Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:42:16,Engaged in fishing,6.1,0.0,1.1999999999999886
2024-05-30 19:42:26,Engaged in fishing,6.1,359.8,1.1999999999999886
2024-05-30 19:42:36,Engaged in fishing,6.1,359.6,1.1999999999999886
2024-05-30 19:42:46,Engaged in fishing,6.1,359.4,1.1999999999999886
2024-05-30 19:42:56,Engaged in fishing,6.1,359.2,1.1999999999999886
2024-05-30 19:43:06,Engaged in fishing,6.1,359.0,1.1999999999999886
2024-05-30 19:43:16,Engaged in fishing,6.1,358.8,1.1999999999999886
2024-05-30 19:43:26,Engaged in fishing,6.1,358.8,1.5333333333333599
2024-05-30 19:43:36,Engaged in fishing,6.1,358.8,1.8666666666666742
2024-05-30 19:43:46,Engaged in fishing,6.1,358.8,2.1999999999999886
2024-05-30 19:43:56,Engaged in fishing,6.1,358.8,2.53333333333336
2024-05-30 19:44:06,Engaged in fishing,6.1,358.8,2.8666666666666742
2024-05-30 19:44:16,Engaged in fishing,6.1,358.8,3.1999999999999886
2024-05-30 19:44:26,Engaged in fishing,6.1,358.4,1.1999999999999886
2024-05-30 19:44:36,Engaged in fishing,6.1,358.46000000000004,1.1999999999999886
2024-05-30 19:44:46,Engaged in fishing,6.1,358.52,1.1999999999999886
2024-05-30 19:44:56,Engaged in fishing,6.1,358.58,1.1999999999999886
2024-05-30 19:45:06,Engaged in fishing,6.1,358.64,1.1999999999999886
2024-05-30 19:45:16,Engaged in fishing,6.1,358.7,1.1999999999999886
2024-05-30 19:45:26,Engaged in fishing,6.1,358.73333333333335,1.0333333333333599
2024-05-30 19:45:36,Engaged in fishing,6.1,358.76666666666665,0.8666666666666742
2024-05-30 19:45:46,Engaged in fishing,6.1,358.8,0.6999999999999886
2024-05-30 19:45:56,Engaged in fishing,6.1,358.8333333333333,0.5333333333333599
2024-05-30 19:46:06,Engaged in fishing,6.1,358.8666666666667,0.36666666666667425
2024-05-30 19:46:16,Engaged in fishing,6.1,358.9,0.19999999999998863
2024-05-30 19:46:26,Engaged in fishing,6.1,358.76666666666665,0.36666666666667425
2024-05-30 19:46:36,Engaged in fishing,6.1,358.6333333333333,0.5333333333333599
2024-05-30 19:46:46,Engaged in fishing,6.1,358.5,0.6999999999999886
2024-05-30 19:46:56,Engaged in fishing,6.1,358.3666666666667,0.8666666666666742
2024-05-30 19:47:06,Engaged in fishing,6.1,358.23333333333335,1.0333333333333599
2024-05-30 19:47:16,Engaged in fishing,6.1,358.1,1.1999999999999886
2024-05-30 19:47:26,Engaged in fishing,6.083333333333333,358.1333333333333,1.0333333333333599
2024-05-30 19:47:36,Engaged in fishing,6.066666666666666,358.1666666666667,0.8666666666666742
2024-05-30 19:47:46,Engaged in fishing,6.05,358.2,0.6999999999999886
2024-05-30 19:47:56,Engaged in fishing,6.033333333333333,358.23333333333335,0.5333333333333599
2024-05-30 19:48:06,Engaged in fishing,6.016666666666667,358.26666666666665,0.36666666666667425
2024-05-30 19:48:16,Engaged in fishing,6.0,358.3,0.19999999999998863
2024-05-30 19:48:26,Engaged in fishing,6.0,358.3,0.6999999999999886
2024-05-30 19:48:36,Engaged in fishing,6.0,358.3,1.1999999999999886
2024-05-30 19:48:46,Engaged in fishing,6.0,358.3,1.6999999999999886
2024-05-30 19:48:56,Engaged in fishing,6.0,358.3,2.1999999999999886
2024-05-30 19:49:06,Engaged in fishing,6.0,358.3,2.6999999999999886
2024-05-30 19:49:16,Engaged in fishing,6.0,358.3,3.1999999999999886
2024-05-30 19:49:26,Engaged in fishing,6.0,358.2,2.914285714285711
2024-05-30 19:49:36,Engaged in fishing,6.0,358.1,2.6285714285714334
2024-05-30 19:49:46,Engaged in fishing,6.0,358.0,2.342857142857156
2024-05-30 19:49:56,Engaged in fishing,6.0,357.9,2.0571428571428214
2024-05-30 19:50:06,Engaged in fishing,6.0,357.8,1.7714285714286007
2024-05-30 19:50:16,Engaged in fishing,6.0,357.7,1.4857142857142662
2024-05-30 19:50:26,Engaged in fishing,6.0,357.6,1.1999999999999886
2024-05-30 19:50:36,Engaged in fishing,6.0,357.56666666666666,0.8666666666666742
2024-05-30 19:50:46,Engaged in fishing,6.0,357.53333333333336,0.5333333333333599
2024-05-30 19:50:56,Engaged in fishing,6.0,357.5,0.19999999999998863
2024-05-30 19:51:06,Engaged in fishing,6.0,357.4666666666667,359.8666666666667
2024-05-30 19:51:16,Engaged in fishing,6.0,357.43333333333334,359.53333333333336
2024-05-30 19:51:26,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:51:36,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:51:46,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:51:56,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:52:06,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:52:16,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:52:26,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:52:36,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:52:46,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:52:56,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:53:06,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:53:16,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:53:26,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:53:36,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:53:46,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:53:56,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:54:06,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:54:16,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:54:26,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:54:36,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:54:46,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:54:56,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:55:06,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:55:16,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:55:26,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:55:36,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:55:46,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:55:56,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:56:06,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:56:16,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:56:26,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:56:36,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:56:46,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:56:56,Engaged in fishing,6.0,357.4,359.2
2024-05-30 19:57:06,Engaged in fishing,6.0,357.4,359.2
