Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:23:49,Under way using engine,12.3,0.0,357.5
2024-03-22 10:23:59,Under way using engine,12.283333333333331,0.11666666666667425,357.5
2024-03-22 10:24:09,Under way using engine,12.266666666666667,0.23333333333329165,357.5
2024-03-22 10:24:19,Under way using engine,12.25,0.35000000000002274,357.5
2024-03-22 10:24:29,Under way using engine,12.233333333333333,0.46666666666664014,357.5
2024-03-22 10:24:39,Under way using engine,12.216666666666669,0.5833333333333144,357.5
2024-03-22 10:24:49,Under way using engine,12.2,0.6999999999999886,357.5
2024-03-22 10:24:59,Under way using engine,12.2,0.7190476190476147,357.5
2024-03-22 10:25:09,Under way using engine,12.2,0.7380952380952408,357.5
2024-03-22 10:25:19,Under way using engine,12.2,0.7571428571428669,357.5
2024-03-22 10:25:29,Under way using engine,12.2,0.776190476190493,357.5
2024-03-22 10:25:39,Under way using engine,12.2,0.7952380952381191,357.5
2024-03-22 10:25:49,Under way using engine,12.2,0.8142857142856883,357.5
2024-03-22 10:25:59,Under way using engine,12.2,0.8333333333333144,357.5
2024-03-22 10:26:09,Under way using engine,12.2,0.8523809523809405,357.5
2024-03-22 10:26:19,Under way using engine,12.2,0.8714285714285666,357.5
2024-03-22 10:26:29,Under way using engine,12.2,0.8904761904761926,357.5
2024-03-22 10:26:39,Under way using engine,12.2,0.9095238095238187,357.5
2024-03-22 10:26:49,Under way using engine,12.2,0.9285714285714448,357.5
2024-03-22 10:26:59,Under way using engine,12.2,0.9476190476190709,357.5
2024-03-22 10:27:09,Under way using engine,12.2,0.966666666666697,357.5
2024-03-22 10:27:19,Under way using engine,12.2,0.9857142857143231,357.5
2024-03-22 10:27:29,Under way using engine,12.2,1.0047619047618923,357.5
2024-03-22 10:27:39,Under way using engine,12.2,1.0238095238095184,357.5
2024-03-22 10:27:49,Under way using engine,12.2,1.0428571428571445,357.5
2024-03-22 10:27:59,Under way using engine,12.2,1.0619047619048274,357.5
2024-03-22 10:28:09,Under way using engine,12.2,1.0809523809523967,357.5
2024-03-22 10:28:19,Under way using engine,12.2,1.1000000000000227,357.5
2024-03-22 10:28:29,Under way using engine,12.2,1.1000000000000227,357.5
2024-03-22 10:28:39,Under way using engine,12.2,1.1000000000000227,357.5
2024-03-22 10:28:49,Under way using engine,12.2,1.1000000000000227,357.5
2024-03-22 10:28:59,Under way using engine,12.2,1.1000000000000227,357.5
2024-03-22 10:29:09,Under way using engine,12.2,1.1000000000000227,357.5
2024-03-22 10:29:19,Under way using engine,12.2,1.1000000000000227,357.5
2024-03-22 10:29:29,Under way using engine,12.2,1.0583333333333371,357.4166666666667
2024-03-22 10:29:39,Under way using engine,12.2,1.0166666666667084,357.3333333333333
2024-03-22 10:29:49,Under way using engine,12.2,0.9750000000000227,357.25
2024-03-22 10:29:59,Under way using engine,12.2,0.9333333333333371,357.1666666666667
2024-03-22 10:30:09,Under way using engine,12.2,0.8916666666667084,357.0833333333333
2024-03-22 10:30:19,Under way using engine,12.2,0.8500000000000227,357.0
2024-03-22 10:30:29,Under way using engine,12.2,0.8083333333333371,356.9166666666667
2024-03-22 10:30:39,Under way using engine,12.2,0.7666666666667084,356.8333333333333
2024-03-22 10:30:49,Under way using engine,12.2,0.7250000000000227,356.75
2024-03-22 10:30:59,Under way using engine,12.2,0.6833333333333371,356.6666666666667
2024-03-22 10:31:09,Under way using engine,12.2,0.6416666666667084,356.5833333333333
2024-03-22 10:31:19,Under way using engine,12.2,0.6000000000000227,356.5
2024-03-22 10:31:29,Under way using engine,12.2,0.6083333333332916,356.5
2024-03-22 10:31:39,Under way using engine,12.2,0.6166666666666742,356.5
2024-03-22 10:31:49,Under way using engine,12.2,0.625,356.5
2024-03-22 10:31:59,Under way using engine,12.2,0.6333333333333258,356.5
2024-03-22 10:32:09,Under way using engine,12.2,0.6416666666666515,356.5
2024-03-22 10:32:19,Under way using engine,12.2,0.6499999999999773,356.5
2024-03-22 10:32:29,Under way using engine,12.2,0.6583333333333599,356.5
2024-03-22 10:32:39,Under way using engine,12.2,0.6666666666666856,356.5
2024-03-22 10:32:49,Under way using engine,12.2,0.6750000000000114,356.5
2024-03-22 10:32:59,Under way using engine,12.2,0.6833333333333371,356.5
2024-03-22 10:33:09,Under way using engine,12.2,0.6916666666666629,356.5
2024-03-22 10:33:19,Under way using engine,12.2,0.6999999999999886,356.5
2024-03-22 10:33:29,Under way using engine,12.2,0.7666666666666515,356.5
2024-03-22 10:33:39,Under way using engine,12.2,0.8333333333333144,356.5
2024-03-22 10:33:49,Under way using engine,12.2,0.8999999999999773,356.5
2024-03-22 10:33:59,Under way using engine,12.2,0.966666666666697,356.5
2024-03-22 10:34:09,Under way using engine,12.2,1.0333333333333599,356.5
2024-03-22 10:34:19,Under way using engine,12.2,1.1000000000000227,356.5
2024-03-22 10:34:29,Under way using engine,12.2,0.75,356.0
2024-03-22 10:34:39,Under way using engine,12.2,0.39999999999997726,355.5
2024-03-22 10:34:49,Under way using engine,12.2,0.22500000000002274,355.5
2024-03-22 10:34:59,Under way using engine,12.2,0.049999999999954525,355.5
2024-03-22 10:35:09,Under way using engine,12.2,359.875,355.5
2024-03-22 10:35:19,Under way using engine,12.2,359.7,355.5
2024-03-22 10:35:29,Under way using engine,12.2,359.7,355.5
2024-03-22 10:35:39,Under way using engine,12.2,359.7,355.5
2024-03-22 10:35:49,Under way using engine,12.2,359.8,355.5
2024-03-22 10:35:59,Under way using engine,12.2,359.9,355.5
2024-03-22 10:36:09,Under way using engine,12.2,0.0,355.5
2024-03-22 10:36:19,Under way using engine,12.2,0.10000000000002274,355.5
2024-03-22 10:36:29,Under way using engine,12.2,0.10000000000002274,355.5
2024-03-22 10:36:39,Under way using engine,12.2,0.10000000000002274,355.5
2024-03-22 10:36:49,Under way using engine,12.2,0.10000000000002274,355.5
2024-03-22 10:36:59,Under way using engine,12.2,0.10000000000002274,355.5
2024-03-22 10:37:09,Under way using engine,12.2,0.10000000000002274,355.5
2024-03-22 10:37:19,Under way using engine,12.2,0.10000000000002274,355.5
2024-03-22 10:37:29,Under way using engine,12.2,0.05000000000001137,355.5
2024-03-22 10:37:39,Under way using engine,12.2,0.0,355.5
2024-03-22 10:37:49,Under way using engine,12.2,359.96666666666664,355.5
2024-03-22 10:37:59,Under way using engine,12.2,359.93333333333334,355.5
2024-03-22 10:38:09,Under way using engine,12.2,359.9,355.5
2024-03-22 10:38:19,Under way using engine,12.2,0.0,355.5
2024-03-22 10:38:29,Under way using engine,12.25,0.05000000000001137,355.5
2024-03-22 10:38:39,Under way using engine,12.3,0.10000000000002274,355.5
