Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:11:29,Under way using engine,26.0,0.0,4.0
2024-03-28 12:11:39,Under way using engine,26.05,5.600000000000023,8.0
2024-03-28 12:11:49,Under way using engine,26.1,11.199999999999989,12.0
2024-03-28 12:11:59,Under way using engine,26.1,15.199999999999989,15.0
2024-03-28 12:12:09,Under way using engine,26.1,15.100000000000023,11.0
2024-03-28 12:12:19,Under way using engine,26.2,11.300000000000011,4.0
2024-03-28 12:12:29,Under way using engine,26.3,5.866666666666674,0.0
2024-03-28 12:12:39,Under way using engine,26.4,0.4333333333332803,356.0
2024-03-28 12:12:49,Under way using engine,26.5,355.0,352.0
2024-03-28 12:12:59,Under way using engine,26.2,353.1,350.0
2024-03-28 12:13:09,Under way using engine,26.35,353.05,351.5
2024-03-28 12:13:19,Under way using engine,26.5,353.0,353.0
2024-03-28 12:13:29,Under way using engine,22.5,358.26666666666665,5.333333333333314
2024-03-28 12:13:39,Under way using engine,18.5,3.533333333333303,17.66666666666663
2024-03-28 12:13:49,Under way using engine,14.5,8.800000000000011,30.0
2024-03-28 12:13:59,Under way using engine,8.2,30.69999999999999,58.0
2024-03-28 12:14:09,Under way using engine,5.8,55.19999999999999,69.0
2024-03-28 12:14:19,Under way using engine,4.45,48.19999999999999,76.0
2024-03-28 12:14:29,Under way using engine,3.1,41.19999999999999,83.0
2024-03-28 12:14:39,Under way using engine,1.75,34.19999999999999,90.0
2024-03-28 12:14:49,Under way using engine,0.4,27.19999999999999,97.0
2024-03-28 12:14:59,Under way using engine,0.2,53.30000000000001,95.0
2024-03-28 12:15:09,Under way using engine,0.1,72.60000000000002,92.0
2024-03-28 12:15:19,Under way using engine,0.2,102.0,91.0
2024-03-28 12:15:29,Under way using engine,0.2,91.69999999999999,94.0
2024-03-28 12:15:39,Under way using engine,0.15,89.94999999999999,94.5
2024-03-28 12:15:49,Under way using engine,0.1,88.19999999999999,95.0
