Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:52:53,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-04-27 20:53:53,Engaged in fishing,2.5,1.1000000000000227,2.3999999999999773
2024-04-27 20:54:53,Engaged in fishing,2.5,1.5,1.3999999999999773
2024-04-27 20:55:53,Engaged in fishing,2.5,2.0,1.3999999999999773
2024-04-27 20:56:53,Engaged in fishing,2.5,1.0,2.3999999999999773
2024-04-27 20:57:53,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-04-27 20:58:53,Engaged in fishing,2.5,0.03499999999996817,1.3999999999999773
2024-04-27 20:59:53,Engaged in fishing,2.5,0.06999999999999318,1.3999999999999773
2024-04-27 21:00:53,Engaged in fishing,2.5,0.10500000000001819,1.3999999999999773
2024-04-27 21:01:53,Engaged in fishing,2.5,0.13999999999998636,1.3999999999999773
2024-04-27 21:02:53,Engaged in fishing,2.5,0.17500000000001137,1.3999999999999773
2024-04-27 21:03:53,Engaged in fishing,2.5,0.21000000000003638,1.3999999999999773
2024-04-27 21:04:53,Engaged in fishing,2.5,0.24500000000000455,1.3999999999999773
2024-04-27 21:05:53,Engaged in fishing,2.5,0.2799999999999727,1.3999999999999773
2024-04-27 21:06:53,Engaged in fishing,2.5,0.3149999999999977,1.3999999999999773
2024-04-27 21:07:53,Engaged in fishing,2.5,0.35000000000002274,1.3999999999999773
2024-04-27 21:08:53,Engaged in fishing,2.5,0.3849999999999909,1.3999999999999773
2024-04-27 21:09:53,Engaged in fishing,2.5,0.4200000000000159,1.3999999999999773
2024-04-27 21:10:53,Engaged in fishing,2.5,0.4550000000000409,1.3999999999999773
2024-04-27 21:11:53,Engaged in fishing,2.5,0.4900000000000091,1.3999999999999773
2024-04-27 21:12:53,Engaged in fishing,2.5,0.5249999999999773,1.3999999999999773
2024-04-27 21:13:53,Engaged in fishing,2.5,0.5600000000000023,1.3999999999999773
2024-04-27 21:14:53,Engaged in fishing,2.5,0.5950000000000273,1.3999999999999773
2024-04-27 21:15:53,Engaged in fishing,2.5,0.6299999999999955,1.3999999999999773
2024-04-27 21:16:53,Engaged in fishing,2.5,0.6649999999999636,1.3999999999999773
2024-04-27 21:17:53,Engaged in fishing,2.5,0.7000000000000455,1.3999999999999773
2024-04-27 21:18:53,Engaged in fishing,2.5,0.5,1.3999999999999773
2024-04-27 21:19:53,Engaged in fishing,2.5,0.20000000000004547,2.3999999999999773
2024-04-27 21:20:53,Engaged in fishing,2.5,0.5,2.3999999999999773
2024-04-27 21:21:53,Engaged in fishing,2.5,359.65,1.8999999999999773
2024-04-27 21:22:53,Engaged in fishing,2.5,358.8,1.3999999999999773
2024-04-27 21:23:53,Engaged in fishing,2.5,359.20000000000005,1.3999999999999773
2024-04-27 21:24:53,Engaged in fishing,2.5,358.8,1.3999999999999773
2024-04-27 21:25:53,Engaged in fishing,2.5,358.70000000000005,1.3999999999999773
