Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:15:05,Engaged in fishing,3.4,0.0,344.1
2024-05-30 18:15:15,Engaged in fishing,3.4,0.11666666666667425,343.93333333333334
2024-05-30 18:15:25,Engaged in fishing,3.4,0.2333333333333485,343.7666666666667
2024-05-30 18:15:35,Engaged in fishing,3.4,0.35000000000002274,343.6
2024-05-30 18:15:45,Engaged in fishing,3.4,0.466666666666697,343.43333333333334
2024-05-30 18:15:55,Engaged in fishing,3.4,0.5833333333333144,343.2666666666667
2024-05-30 18:16:05,Engaged in fishing,3.4,0.7000000000000455,343.1
2024-05-30 18:16:15,Engaged in fishing,3.4,0.8000000000000682,343.33076923076925
2024-05-30 18:16:25,Engaged in fishing,3.4,0.9000000000000341,343.5615384615385
2024-05-30 18:16:35,Engaged in fishing,3.4,1.0000000000000568,343.7923076923077
2024-05-30 18:16:45,Engaged in fishing,3.4,1.1000000000000227,344.0230769230769
2024-05-30 18:16:55,Engaged in fishing,3.4,1.2000000000000455,344.25384615384615
2024-05-30 18:17:05,Engaged in fishing,3.4,1.3000000000000114,344.4846153846154
2024-05-30 18:17:15,Engaged in fishing,3.4,1.400000000000034,344.71538461538466
2024-05-30 18:17:25,Engaged in fishing,3.4,1.5,344.9461538461539
2024-05-30 18:17:35,Engaged in fishing,3.4,1.6000000000000227,345.1769230769231
2024-05-30 18:17:45,Engaged in fishing,3.4,1.7000000000000455,345.40769230769234
2024-05-30 18:17:55,Engaged in fishing,3.4,1.8000000000000114,345.63846153846157
2024-05-30 18:18:05,Engaged in fishing,3.4,1.8999999999999773,345.8692307692308
2024-05-30 18:18:15,Engaged in fishing,3.4,2.0,346.1
2024-05-30 18:18:25,Engaged in fishing,3.4,2.0166666666666515,346.2666666666667
2024-05-30 18:18:35,Engaged in fishing,3.4,2.03333333333336,346.43333333333334
2024-05-30 18:18:45,Engaged in fishing,3.4,2.0500000000000114,346.6
2024-05-30 18:18:55,Engaged in fishing,3.4,2.066666666666663,346.7666666666667
2024-05-30 18:19:05,Engaged in fishing,3.4,2.0833333333333144,346.93333333333334
2024-05-30 18:19:15,Engaged in fishing,3.4,2.1000000000000227,347.1
2024-05-30 18:19:25,Engaged in fishing,3.4,2.400000000000034,347.35
2024-05-30 18:19:35,Engaged in fishing,3.4,2.7000000000000455,347.6
2024-05-30 18:19:45,Engaged in fishing,3.4,3.0,347.85
2024-05-30 18:19:55,Engaged in fishing,3.4,3.3000000000000114,348.1
2024-05-30 18:20:05,Engaged in fishing,3.4,3.1499999999999773,347.6
2024-05-30 18:20:15,Engaged in fishing,3.4,3.0,347.1
2024-05-30 18:20:25,Engaged in fishing,3.4,4.300000000000011,347.1
2024-05-30 18:20:35,Engaged in fishing,3.4,3.900000000000034,347.1
2024-05-30 18:20:45,Engaged in fishing,3.4,3.5,347.1
2024-05-30 18:20:55,Engaged in fishing,3.4,3.1000000000000227,347.1
2024-05-30 18:21:05,Engaged in fishing,3.4,3.150000000000034,347.1
2024-05-30 18:21:15,Engaged in fishing,3.4,3.2000000000000455,347.1
2024-05-30 18:21:25,Engaged in fishing,3.4,3.3000000000000114,348.1
2024-05-30 18:21:35,Engaged in fishing,3.4,3.3666666666666742,347.7666666666667
2024-05-30 18:21:45,Engaged in fishing,3.4,3.433333333333337,347.43333333333334
2024-05-30 18:21:55,Engaged in fishing,3.4,3.5,347.1
2024-05-30 18:22:05,Engaged in fishing,3.4,3.466666666666697,347.7666666666667
2024-05-30 18:22:15,Engaged in fishing,3.4,3.433333333333337,348.43333333333334
2024-05-30 18:22:25,Engaged in fishing,3.4,3.400000000000034,349.1
2024-05-30 18:22:35,Engaged in fishing,3.4,3.500000000000057,348.7666666666667
2024-05-30 18:22:45,Engaged in fishing,3.4,3.6000000000000227,348.43333333333334
2024-05-30 18:22:55,Engaged in fishing,3.4,3.7000000000000455,348.1
2024-05-30 18:23:05,Engaged in fishing,3.4,3.6666666666666856,348.43333333333334
2024-05-30 18:23:15,Engaged in fishing,3.4,3.6333333333333826,348.7666666666667
2024-05-30 18:23:25,Engaged in fishing,3.4,3.6000000000000227,349.1
2024-05-30 18:23:35,Engaged in fishing,3.4,4.03333333333336,349.43333333333334
2024-05-30 18:23:45,Engaged in fishing,3.4,4.466666666666697,349.7666666666667
2024-05-30 18:23:55,Engaged in fishing,3.4,4.900000000000034,350.1
2024-05-30 18:24:05,Engaged in fishing,3.4,5.266666666666708,349.7666666666667
2024-05-30 18:24:15,Engaged in fishing,3.4,5.633333333333326,349.43333333333334
2024-05-30 18:24:25,Engaged in fishing,3.4,6.0,349.1
2024-05-30 18:24:35,Engaged in fishing,3.4,6.333333333333314,349.43333333333334
2024-05-30 18:24:45,Engaged in fishing,3.4,6.666666666666686,349.7666666666667
2024-05-30 18:24:55,Engaged in fishing,3.4,7.0,350.1
2024-05-30 18:25:05,Engaged in fishing,3.4,5.5,351.1
2024-05-30 18:25:15,Engaged in fishing,3.4,5.5166666666666515,350.7666666666667
2024-05-30 18:25:25,Engaged in fishing,3.4,5.53333333333336,350.43333333333334
2024-05-30 18:25:35,Engaged in fishing,3.4,5.550000000000011,350.1
2024-05-30 18:25:45,Engaged in fishing,3.4,5.566666666666663,349.7666666666667
2024-05-30 18:25:55,Engaged in fishing,3.4,5.583333333333314,349.43333333333334
2024-05-30 18:26:05,Engaged in fishing,3.4,5.600000000000023,349.1
2024-05-30 18:26:15,Engaged in fishing,3.4,5.300000000000011,349.1
2024-05-30 18:26:25,Engaged in fishing,3.4,5.0,349.1
2024-05-30 18:26:35,Engaged in fishing,3.4,5.5,349.1
2024-05-30 18:26:45,Engaged in fishing,3.4,6.0,349.1
2024-05-30 18:26:55,Engaged in fishing,3.4,6.5,349.1
2024-05-30 18:27:05,Engaged in fishing,3.4,4.100000000000023,349.1
2024-05-30 18:27:15,Engaged in fishing,3.4,4.4500000000000455,348.6
2024-05-30 18:27:25,Engaged in fishing,3.4,4.800000000000011,348.1
2024-05-30 18:27:35,Engaged in fishing,3.4,4.7000000000000455,348.6
2024-05-30 18:27:45,Engaged in fishing,3.4,4.600000000000023,349.1
2024-05-30 18:27:55,Engaged in fishing,3.4,5.100000000000023,349.1
2024-05-30 18:28:05,Engaged in fishing,3.4,3.900000000000034,349.1
2024-05-30 18:28:15,Engaged in fishing,3.4,4.0,349.1
2024-05-30 18:28:25,Engaged in fishing,3.4,4.100000000000023,349.1
2024-05-30 18:28:35,Engaged in fishing,3.4,4.4500000000000455,349.1
2024-05-30 18:28:45,Engaged in fishing,3.4,4.800000000000011,349.1
2024-05-30 18:28:55,Engaged in fishing,3.4,4.850000000000023,349.6
2024-05-30 18:29:05,Engaged in fishing,3.4,4.900000000000034,350.1
2024-05-30 18:29:15,Engaged in fishing,3.4,4.550000000000068,350.1
2024-05-30 18:29:25,Engaged in fishing,3.4,4.2000000000000455,350.1
2024-05-30 18:29:35,Engaged in fishing,3.4,4.5,350.1
2024-05-30 18:29:45,Engaged in fishing,3.4,4.600000000000023,350.1
2024-05-30 18:29:55,Engaged in fishing,3.4,4.600000000000023,350.1
