Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:11:26,Engaged in fishing,2.4,0.0,6.899999999999977
2024-11-28 13:12:26,Engaged in fishing,2.5,4.399999999999977,9.899999999999977
2024-11-28 13:13:26,Engaged in fishing,2.4954545454545456,4.718181818181847,10.218181818181847
2024-11-28 13:14:26,Engaged in fishing,2.4909090909090907,5.036363636363603,10.536363636363603
2024-11-28 13:15:26,Engaged in fishing,2.4863636363636363,5.354545454545473,10.854545454545473
2024-11-28 13:16:26,Engaged in fishing,2.481818181818182,5.672727272727286,11.172727272727286
2024-11-28 13:17:26,Engaged in fishing,2.477272727272727,5.990909090909099,11.4909090909091
2024-11-28 13:18:26,Engaged in fishing,2.4727272727272727,6.309090909090912,11.809090909090912
2024-11-28 13:19:26,Engaged in fishing,2.4681818181818183,6.627272727272725,12.127272727272725
2024-11-28 13:20:26,Engaged in fishing,2.4636363636363634,6.945454545454538,12.445454545454538
2024-11-28 13:21:26,Engaged in fishing,2.459090909090909,7.263636363636408,12.763636363636408
2024-11-28 13:22:26,Engaged in fishing,2.4545454545454546,7.581818181818221,13.081818181818221
2024-11-28 13:23:26,Engaged in fishing,2.45,7.899999999999977,13.399999999999977
2024-11-28 13:24:26,Engaged in fishing,2.4454545454545453,8.218181818181847,13.718181818181847
2024-11-28 13:25:26,Engaged in fishing,2.440909090909091,8.536363636363603,14.036363636363603
2024-11-28 13:26:26,Engaged in fishing,2.4363636363636365,8.854545454545473,14.354545454545473
2024-11-28 13:27:26,Engaged in fishing,2.4318181818181817,9.172727272727286,14.672727272727286
2024-11-28 13:28:26,Engaged in fishing,2.4272727272727272,9.4909090909091,14.9909090909091
2024-11-28 13:29:26,Engaged in fishing,2.422727272727273,9.809090909090912,15.309090909090912
2024-11-28 13:30:26,Engaged in fishing,2.418181818181818,10.127272727272725,15.627272727272725
2024-11-28 13:31:26,Engaged in fishing,2.413636363636364,10.445454545454538,15.945454545454538
2024-11-28 13:32:26,Engaged in fishing,2.409090909090909,10.763636363636408,16.263636363636408
