Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:32:58,Under way using engine,19.0,0.0,359.0
2024-03-22 05:33:08,Under way using engine,19.0,0.0,358.6666666666667
2024-03-22 05:33:18,Under way using engine,19.0,0.0,358.3333333333333
2024-03-22 05:33:28,Under way using engine,19.0,0.0,358.0
2024-03-22 05:33:38,Under way using engine,19.0,359.8833333333333,357.8333333333333
2024-03-22 05:33:48,Under way using engine,19.0,359.76666666666665,357.6666666666667
2024-03-22 05:33:58,Under way using engine,19.0,359.65,357.5
2024-03-22 05:34:08,Under way using engine,19.0,359.53333333333336,357.3333333333333
2024-03-22 05:34:18,Under way using engine,19.0,359.4166666666667,357.1666666666667
2024-03-22 05:34:28,Under way using engine,19.0,359.3,357.0
2024-03-22 05:34:38,Under way using engine,19.016666666666666,359.3833333333333,357.1666666666667
2024-03-22 05:34:48,Under way using engine,19.03333333333333,359.4666666666667,357.3333333333333
2024-03-22 05:34:58,Under way using engine,19.05,359.55,357.5
2024-03-22 05:35:08,Under way using engine,19.066666666666663,359.6333333333333,357.6666666666667
2024-03-22 05:35:18,Under way using engine,19.083333333333336,359.7166666666667,357.8333333333333
2024-03-22 05:35:28,Under way using engine,19.1,359.8,358.0
2024-03-22 05:35:38,Under way using engine,19.1,359.7,358.0
2024-03-22 05:35:48,Under way using engine,19.1,359.6,358.0
2024-03-22 05:35:58,Under way using engine,19.1,359.5,358.0
2024-03-22 05:36:08,Under way using engine,19.1,359.4,358.0
2024-03-22 05:36:18,Under way using engine,19.1,359.3,358.0
2024-03-22 05:36:28,Under way using engine,19.1,359.2,358.0
2024-03-22 05:36:38,Under way using engine,19.1,359.2,357.8333333333333
2024-03-22 05:36:48,Under way using engine,19.1,359.2,357.6666666666667
2024-03-22 05:36:58,Under way using engine,19.1,359.2,357.5
2024-03-22 05:37:08,Under way using engine,19.1,359.2,357.3333333333333
2024-03-22 05:37:18,Under way using engine,19.1,359.2,357.1666666666667
2024-03-22 05:37:28,Under way using engine,19.1,359.2,357.0
2024-03-22 05:37:38,Under way using engine,19.116666666666667,359.3,357.1666666666667
2024-03-22 05:37:48,Under way using engine,19.133333333333333,359.4,357.3333333333333
2024-03-22 05:37:58,Under way using engine,19.15,359.5,357.5
2024-03-22 05:38:08,Under way using engine,19.166666666666668,359.6,357.6666666666667
2024-03-22 05:38:18,Under way using engine,19.183333333333334,359.7,357.8333333333333
2024-03-22 05:38:28,Under way using engine,19.2,359.8,358.0
2024-03-22 05:38:38,Under way using engine,19.2,359.7,358.0
2024-03-22 05:38:48,Under way using engine,19.2,359.6,358.0
2024-03-22 05:38:58,Under way using engine,19.2,359.5,358.0
2024-03-22 05:39:08,Under way using engine,19.2,359.76666666666665,358.0
2024-03-22 05:39:18,Under way using engine,19.2,0.03333333333335986,358.0
2024-03-22 05:39:28,Under way using engine,19.2,0.30000000000001137,358.0
2024-03-22 05:39:38,Under way using engine,19.2,0.19999999999998863,358.0
2024-03-22 05:39:48,Under way using engine,19.2,0.10000000000002274,358.0
2024-03-22 05:39:58,Under way using engine,19.2,0.0,358.0
2024-03-22 05:40:08,Under way using engine,19.2,0.16666666666668561,358.0
2024-03-22 05:40:18,Under way using engine,19.2,0.3333333333333144,358.0
2024-03-22 05:40:28,Under way using engine,19.2,0.5,358.0
2024-03-22 05:40:38,Under way using engine,19.2,0.23333333333329165,358.0
2024-03-22 05:40:48,Under way using engine,19.2,359.96666666666664,358.0
2024-03-22 05:40:58,Under way using engine,19.2,359.7,358.0
2024-03-22 05:41:08,Under way using engine,19.2,359.76666666666665,358.0
2024-03-22 05:41:18,Under way using engine,19.2,359.8333333333333,358.0
2024-03-22 05:41:28,Under way using engine,19.2,359.9,358.0
2024-03-22 05:41:38,Under way using engine,19.2,0.10000000000002274,358.0
2024-03-22 05:41:48,Under way using engine,19.2,0.30000000000001137,358.0
2024-03-22 05:41:58,Under way using engine,19.2,0.5,358.0
2024-03-22 05:42:08,Under way using engine,19.183333333333334,0.36666666666667425,358.0
2024-03-22 05:42:18,Under way using engine,19.166666666666668,0.23333333333329165,358.0
2024-03-22 05:42:28,Under way using engine,19.15,0.10000000000002274,358.0
2024-03-22 05:42:38,Under way using engine,19.133333333333333,359.96666666666664,358.0
2024-03-22 05:42:48,Under way using engine,19.116666666666667,359.8333333333333,358.0
2024-03-22 05:42:58,Under way using engine,19.1,359.7,358.0
2024-03-22 05:43:08,Under way using engine,19.1,359.7,357.8333333333333
2024-03-22 05:43:18,Under way using engine,19.1,359.7,357.6666666666667
2024-03-22 05:43:28,Under way using engine,19.1,359.7,357.5
2024-03-22 05:43:38,Under way using engine,19.1,359.7,357.3333333333333
2024-03-22 05:43:48,Under way using engine,19.1,359.7,357.1666666666667
2024-03-22 05:43:58,Under way using engine,19.1,359.7,357.0
2024-03-22 05:44:08,Under way using engine,19.1,359.5833333333333,357.0
2024-03-22 05:44:18,Under way using engine,19.1,359.46666666666664,357.0
2024-03-22 05:44:28,Under way using engine,19.1,359.35,357.0
2024-03-22 05:44:38,Under way using engine,19.1,359.2333333333333,357.0
2024-03-22 05:44:48,Under way using engine,19.1,359.1166666666667,357.0
2024-03-22 05:44:58,Under way using engine,19.1,359.0,357.0
2024-03-22 05:45:08,Under way using engine,19.1,359.1333333333333,357.0
2024-03-22 05:45:18,Under way using engine,19.1,359.26666666666665,357.0
2024-03-22 05:45:28,Under way using engine,19.1,359.4,357.0
2024-03-22 05:45:38,Under way using engine,19.1,359.53333333333336,357.0
2024-03-22 05:45:48,Under way using engine,19.1,359.6666666666667,357.0
2024-03-22 05:45:58,Under way using engine,19.1,359.8,357.0
2024-03-22 05:46:08,Under way using engine,19.1,359.81666666666666,357.0
2024-03-22 05:46:18,Under way using engine,19.1,359.8333333333333,357.0
2024-03-22 05:46:28,Under way using engine,19.1,359.85,357.0
2024-03-22 05:46:38,Under way using engine,19.1,359.8666666666667,357.0
2024-03-22 05:46:48,Under way using engine,19.1,359.8833333333333,357.0
2024-03-22 05:46:58,Under way using engine,19.1,359.9,357.0
2024-03-22 05:47:08,Under way using engine,19.1,359.9,357.0
2024-03-22 05:47:18,Under way using engine,19.1,359.9,357.0
2024-03-22 05:47:28,Under way using engine,19.1,359.9,357.0
2024-03-22 05:47:38,Under way using engine,19.1,359.9,357.0
2024-03-22 05:47:48,Under way using engine,19.1,359.9,357.0
