Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:30:37,Under way using engine,7.8,0.0,355.1
2024-06-22 00:30:47,Under way using engine,7.9,0.0,355.1
2024-06-22 00:30:57,Under way using engine,7.8,359.9,355.1
2024-06-22 00:31:07,Under way using engine,7.8,359.3666666666667,355.4333333333333
2024-06-22 00:31:17,Under way using engine,7.8,358.83333333333326,355.76666666666665
2024-06-22 00:31:27,Under way using engine,7.8,358.29999999999995,356.1
2024-06-22 00:31:37,Under way using engine,7.8,0.5,356.1
2024-06-22 00:31:47,Under way using engine,7.9,0.0,355.1
2024-06-22 00:31:57,Under way using engine,7.8,0.19999999999998863,355.1
2024-06-22 00:32:07,Under way using engine,7.8,0.2666666666666515,355.1
2024-06-22 00:32:17,Under way using engine,7.8,0.3333333333333144,355.1
2024-06-22 00:32:27,Under way using engine,7.8,0.39999999999997726,355.1
2024-06-22 00:32:37,Under way using engine,7.8,359.79999999999995,355.1
2024-06-22 00:32:47,Under way using engine,7.8,0.5,355.1
2024-06-22 00:32:57,Under way using engine,7.8,1.1999999999999886,355.1
2024-06-22 00:33:07,Under way using engine,7.833333333333333,0.39999999999997726,355.1
2024-06-22 00:33:17,Under way using engine,7.866666666666667,359.6,355.1
2024-06-22 00:33:27,Under way using engine,7.9,358.79999999999995,355.1
2024-06-22 00:33:37,Under way using engine,7.8,359.4,356.1
2024-06-22 00:33:47,Under way using engine,7.85,359.45,355.6
2024-06-22 00:33:57,Under way using engine,7.9,359.5,355.1
2024-06-22 00:34:07,Under way using engine,7.9,359.5,355.6
2024-06-22 00:34:17,Under way using engine,7.9,359.5,356.1
2024-06-22 00:34:27,Under way using engine,7.8,356.4,356.1
2024-06-22 00:34:37,Under way using engine,7.9,357.9,355.1
2024-06-22 00:34:47,Under way using engine,7.9,0.049999999999954525,354.6
2024-06-22 00:34:57,Under way using engine,7.9,2.1999999999999886,354.1
2024-06-22 00:35:07,Under way using engine,7.85,1.3999999999999773,355.1
2024-06-22 00:35:17,Under way using engine,7.8,0.6000000000000227,356.1
2024-06-22 00:35:27,Under way using engine,7.8,356.79999999999995,356.1
2024-06-22 00:35:37,Under way using engine,7.8,357.5,356.1
2024-06-22 00:35:47,Under way using engine,7.8,358.2,356.1
2024-06-22 00:35:57,Under way using engine,7.8,358.9,356.1
2024-06-22 00:36:07,Under way using engine,7.8,359.29999999999995,355.1
2024-06-22 00:36:17,Under way using engine,7.8,358.2,356.1
2024-06-22 00:36:27,Under way using engine,7.8,358.6,356.1
2024-06-22 00:36:37,Under way using engine,7.8,357.1,355.1
2024-06-22 00:36:47,Under way using engine,7.8,357.75,355.6
2024-06-22 00:36:57,Under way using engine,7.8,358.4,356.1
2024-06-22 00:37:07,Under way using engine,7.8,357.29999999999995,356.1
2024-06-22 00:37:17,Under way using engine,7.8,358.6,355.1
2024-06-22 00:37:27,Under way using engine,7.8,356.7,356.1
2024-06-22 00:37:37,Under way using engine,7.8,356.2,356.1
2024-06-22 00:37:47,Under way using engine,7.8,356.4,356.1
2024-06-22 00:37:57,Under way using engine,7.8,356.6,356.1
2024-06-22 00:38:07,Under way using engine,7.8,359.2,355.1
2024-06-22 00:38:17,Under way using engine,7.8,356.5,356.1
2024-06-22 00:38:27,Under way using engine,7.8,358.2,356.1
2024-06-22 00:38:37,Under way using engine,7.7,357.2,355.1
2024-06-22 00:38:47,Under way using engine,7.75,357.79999999999995,355.6
2024-06-22 00:38:57,Under way using engine,7.8,358.4,356.1
2024-06-22 00:39:07,Under way using engine,7.8,359.5,356.1
