Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:55:35,Under way using engine,8.9,0.0,5.100000000000023
2024-03-27 02:55:45,Under way using engine,8.9,0.19999999999998863,5.100000000000023
2024-03-27 02:55:55,Under way using engine,8.9,0.19999999999998863,5.100000000000023
2024-03-27 02:56:05,Under way using engine,8.9,0.19999999999998863,5.100000000000023
2024-03-27 02:56:15,Under way using engine,8.9,0.19999999999998863,5.100000000000023
2024-03-27 02:56:25,Under way using engine,8.9,0.19999999999998863,5.100000000000023
2024-03-27 02:56:35,Under way using engine,8.9,0.19999999999998863,5.100000000000023
2024-03-27 02:56:45,Under way using engine,8.9,0.30000000000001137,5.100000000000023
2024-03-27 02:56:55,Under way using engine,8.9,0.339999999999975,5.100000000000023
2024-03-27 02:57:05,Under way using engine,8.9,0.37999999999999545,5.100000000000023
2024-03-27 02:57:15,Under way using engine,8.9,0.4199999999999591,5.100000000000023
2024-03-27 02:57:25,Under way using engine,8.9,0.45999999999997954,5.100000000000023
2024-03-27 02:57:35,Under way using engine,8.9,0.5,5.100000000000023
2024-03-27 02:57:45,Under way using engine,8.9,0.39999999999997726,5.100000000000023
2024-03-27 02:57:55,Under way using engine,8.9,0.37999999999999545,5.100000000000023
2024-03-27 02:58:05,Under way using engine,8.9,0.36000000000001364,5.100000000000023
2024-03-27 02:58:15,Under way using engine,8.9,0.339999999999975,5.100000000000023
2024-03-27 02:58:25,Under way using engine,8.9,0.3199999999999932,5.100000000000023
2024-03-27 02:58:35,Under way using engine,8.9,0.30000000000001137,5.100000000000023
2024-03-27 02:58:45,Under way using engine,8.9,0.5,5.100000000000023
2024-03-27 02:58:55,Under way using engine,8.9,359.6,3.6000000000000227
2024-03-27 02:59:05,Under way using engine,8.9,358.7,2.1000000000000227
2024-03-27 02:59:15,Under way using engine,8.9,356.0,359.1
2024-03-27 02:59:25,Under way using engine,8.9,353.3,356.1
2024-03-27 02:59:35,Under way using engine,8.95,350.1,352.6
2024-03-27 02:59:45,Under way using engine,9.0,346.9,349.1
2024-03-27 02:59:55,Under way using engine,9.0,344.7,348.1
