Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:51:55,Engaged in fishing,2.4,0.0,357.3
2024-04-09 07:52:55,Engaged in fishing,2.4,359.96000000000004,357.25
2024-04-09 07:53:55,Engaged in fishing,2.4,359.92,357.20000000000005
2024-04-09 07:54:55,Engaged in fishing,2.4,359.88,357.15
2024-04-09 07:55:55,Engaged in fishing,2.4,359.84000000000003,357.1
2024-04-09 07:56:55,Engaged in fishing,2.4,359.8,357.05
2024-04-09 07:57:55,Engaged in fishing,2.4,359.76,357.0
2024-04-09 07:58:55,Engaged in fishing,2.4,359.72,356.95000000000005
2024-04-09 07:59:55,Engaged in fishing,2.4,359.68,356.9
2024-04-09 08:00:55,Engaged in fishing,2.4,359.64,356.85
2024-04-09 08:01:55,Engaged in fishing,2.4,359.6,356.8
2024-04-09 08:02:55,Engaged in fishing,2.4,359.56,356.75
2024-04-09 08:03:55,Engaged in fishing,2.4,359.52,356.70000000000005
2024-04-09 08:04:55,Engaged in fishing,2.4,359.48,356.65
2024-04-09 08:05:55,Engaged in fishing,2.4,359.44,356.6
2024-04-09 08:06:55,Engaged in fishing,2.4,359.4,356.55
2024-04-09 08:07:55,Engaged in fishing,2.4,359.36,356.5
2024-04-09 08:08:55,Engaged in fishing,2.4,359.32000000000005,356.45000000000005
2024-04-09 08:09:55,Engaged in fishing,2.4,359.28,356.4
2024-04-09 08:10:55,Engaged in fishing,2.4,359.24,356.35
2024-04-09 08:11:55,Engaged in fishing,2.4,359.20000000000005,356.3
2024-04-09 08:12:55,Engaged in fishing,2.4,358.9,357.3
2024-04-09 08:13:55,Engaged in fishing,2.4,357.9,357.3
2024-04-09 08:14:55,Engaged in fishing,2.4,358.9,356.3
2024-04-09 08:15:55,Engaged in fishing,2.3,359.1,356.3
2024-04-09 08:16:55,Engaged in fishing,2.308333333333333,359.5416666666667,356.6333333333333
2024-04-09 08:17:55,Engaged in fishing,2.3166666666666664,359.98333333333335,356.96666666666664
2024-04-09 08:18:55,Engaged in fishing,2.325,0.42500000000001137,357.3
