Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:36:38,Under way using engine,5.1,0.0,0.30000000000001137
2024-06-04 12:36:48,Under way using engine,5.1,356.9,358.3
2024-06-04 12:36:58,Under way using engine,5.1,357.3,358.3
2024-06-04 12:37:08,Under way using engine,5.0,356.9,1.8000000000000114
2024-06-04 12:37:18,Under way using engine,4.9,356.5,5.300000000000011
2024-06-04 12:37:28,Under way using engine,4.9,359.4,4.800000000000011
2024-06-04 12:37:38,Under way using engine,4.9,2.3000000000000114,4.300000000000011
2024-06-04 12:37:48,Under way using engine,4.9,4.0,3.3000000000000114
2024-06-04 12:37:58,Under way using engine,5.0,357.4,3.3000000000000114
2024-06-04 12:38:08,Under way using engine,5.1,359.5,4.300000000000011
2024-06-04 12:38:18,Under way using engine,5.1,0.6999999999999886,3.3000000000000114
2024-06-04 12:38:28,Under way using engine,5.05,0.6499999999999773,4.300000000000011
2024-06-04 12:38:38,Under way using engine,5.0,0.6000000000000227,5.300000000000011
2024-06-04 12:38:48,Under way using engine,5.0,359.4,5.300000000000011
2024-06-04 12:38:58,Under way using engine,5.0,358.2,5.300000000000011
2024-06-04 12:39:08,Under way using engine,5.0,359.3,1.3000000000000114
2024-06-04 12:39:18,Under way using engine,4.9,359.0,1.3000000000000114
2024-06-04 12:39:28,Under way using engine,4.9,357.4,2.3000000000000114
2024-06-04 12:39:38,Under way using engine,4.9,355.8,3.3000000000000114
2024-06-04 12:39:48,Under way using engine,4.9,357.0,5.300000000000011
2024-06-04 12:39:58,Under way using engine,4.9,358.2,7.300000000000011
2024-06-04 12:40:08,Under way using engine,4.9,1.3000000000000114,3.3000000000000114
2024-06-04 12:40:18,Under way using engine,5.0,357.7,2.3000000000000114
2024-06-04 12:40:28,Under way using engine,5.0,357.4,1.3000000000000114
2024-06-04 12:40:38,Under way using engine,5.0,357.1,0.30000000000001137
2024-06-04 12:40:48,Under way using engine,4.7,107.30000000000001,91.63333333333333
2024-06-04 12:40:58,Under way using engine,4.4,217.5,182.9666666666667
2024-06-04 12:41:08,Under way using engine,4.1,327.70000000000005,274.29999999999995
2024-06-04 12:41:18,Under way using engine,3.9,320.64,284.70000000000005
2024-06-04 12:41:28,Under way using engine,3.7,313.5799999999999,295.1
2024-06-04 12:41:38,Under way using engine,3.5,306.52,305.5
2024-06-04 12:41:48,Under way using engine,3.3,299.46000000000004,315.9000000000001
2024-06-04 12:41:58,Under way using engine,3.1,292.4000000000001,326.29999999999995
2024-06-04 12:42:08,Under way using engine,4.9,318.6,328.29999999999995
2024-06-04 12:42:18,Under way using engine,4.3,330.1,330.29999999999995
2024-06-04 12:42:28,Under way using engine,3.2,329.70000000000005,327.29999999999995
2024-06-04 12:42:38,Under way using engine,2.1,329.29999999999995,324.29999999999995
2024-06-04 12:42:48,Under way using engine,2.0,179.79999999999995,306.79999999999995
2024-06-04 12:42:58,Under way using engine,1.9,30.30000000000001,289.29999999999995
2024-06-04 12:43:08,Under way using engine,1.4,20.399999999999977,273.29999999999995
2024-06-04 12:43:18,Under way using engine,0.7,15.399999999999977,269.29999999999995
2024-06-04 12:43:28,Under way using engine,0.35,15.149999999999977,272.79999999999995
2024-06-04 12:43:38,Under way using engine,0.0,14.899999999999977,276.29999999999995
2024-06-04 12:43:48,Under way using engine,0.15,102.0,279.29999999999995
2024-06-04 12:43:58,Under way using engine,0.3,189.10000000000002,282.29999999999995
2024-06-04 12:44:08,Under way using engine,0.1,186.10000000000002,286.29999999999995
2024-06-04 12:44:18,Under way using engine,0.1,196.0,291.29999999999995
2024-06-04 12:44:28,Under way using engine,0.075,196.60000000000002,292.29999999999995
2024-06-04 12:44:38,Under way using engine,0.05,197.20000000000005,293.29999999999995
2024-06-04 12:44:48,Under way using engine,0.0249999999999999,197.79999999999995,294.29999999999995
2024-06-04 12:44:58,Under way using engine,0.0,198.39999999999998,295.29999999999995
2024-06-04 12:45:08,Under way using engine,0.1,198.39999999999998,296.29999999999995
2024-06-04 12:45:18,Under way using engine,0.0,198.39999999999998,296.29999999999995
2024-06-04 12:45:28,Under way using engine,0.15,203.0,297.29999999999995
2024-06-04 12:45:38,Under way using engine,0.3,207.60000000000002,298.29999999999995
2024-06-04 12:45:48,Under way using engine,0.2,130.0,298.29999999999995
2024-06-04 12:45:58,Under way using engine,0.1,52.39999999999998,298.29999999999995
2024-06-04 12:46:08,Under way using engine,0.0,52.39999999999998,299.29999999999995
2024-06-04 12:46:18,Under way using engine,0.0,90.60000000000002,299.29999999999995
2024-06-04 12:46:28,Under way using engine,0.0,128.8,299.29999999999995
2024-06-04 12:46:38,Under way using engine,0.1,174.79999999999995,298.29999999999995
2024-06-04 12:46:48,Under way using engine,0.25,249.85000000000002,296.29999999999995
2024-06-04 12:46:58,Under way using engine,0.4,324.9000000000001,294.29999999999995
2024-06-04 12:47:08,Under way using engine,0.3,351.5,297.29999999999995
2024-06-04 12:47:18,Under way using engine,0.15,351.55,298.79999999999995
2024-06-04 12:47:28,Under way using engine,0.0,351.6,300.29999999999995
2024-06-04 12:47:38,Under way using engine,0.0,351.6,299.29999999999995
2024-06-04 12:47:48,Under way using engine,0.0,351.6,299.79999999999995
2024-06-04 12:47:58,Under way using engine,0.0,351.6,300.29999999999995
2024-06-04 12:48:08,Under way using engine,0.925,12.199999999999989,289.54999999999995
2024-06-04 12:48:18,Under way using engine,1.85,32.80000000000001,278.79999999999995
2024-06-04 12:48:28,Under way using engine,2.7750000000000004,53.39999999999998,268.04999999999995
2024-06-04 12:48:38,Under way using engine,3.7,74.0,257.29999999999995
2024-06-04 12:48:48,Under way using engine,4.85,143.65000000000003,228.29999999999995
2024-06-04 12:48:58,Under way using engine,6.0,213.29999999999995,199.29999999999995
2024-06-04 12:49:08,Under way using engine,11.8,201.39999999999998,191.29999999999995
2024-06-04 12:49:18,Under way using engine,12.05,183.89999999999998,169.29999999999995
2024-06-04 12:49:28,Under way using engine,12.3,166.39999999999998,147.3
2024-06-04 12:49:38,Under way using engine,13.0,142.8,130.3
2024-06-04 12:49:48,Under way using engine,14.15,130.64999999999998,123.30000000000001
2024-06-04 12:49:58,Under way using engine,15.3,118.5,116.30000000000001
2024-06-04 12:50:08,Under way using engine,14.9,113.60000000000002,118.30000000000001
2024-06-04 12:50:18,Under way using engine,15.55,116.85000000000002,115.80000000000001
2024-06-04 12:50:28,Under way using engine,16.2,120.10000000000002,113.30000000000001
2024-06-04 12:50:38,Under way using engine,17.6,112.30000000000001,122.30000000000001
2024-06-04 12:50:48,Under way using engine,18.450000000000003,116.0,123.30000000000001
2024-06-04 12:50:58,Under way using engine,19.3,119.69999999999999,124.30000000000001
2024-06-04 12:51:08,Under way using engine,18.9,120.89999999999998,119.30000000000001
2024-06-04 12:51:18,Under way using engine,18.5,121.14999999999998,122.80000000000001
2024-06-04 12:51:28,Under way using engine,18.1,121.39999999999998,126.30000000000001
