Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:51:14,Restricted maneuverability,0.0,0.0,85.19999999999999
2024-06-19 15:51:24,Restricted maneuverability,0.0,342.66666666666663,85.19999999999999
2024-06-19 15:51:34,Restricted maneuverability,0.0,325.3333333333333,85.19999999999999
2024-06-19 15:51:44,Restricted maneuverability,0.0,308.0,85.19999999999999
2024-06-19 15:51:54,Restricted maneuverability,0.0,290.66666666666663,85.19999999999999
2024-06-19 15:52:04,Restricted maneuverability,0.0,273.3333333333333,85.19999999999999
2024-06-19 15:52:14,Restricted maneuverability,0.0,256.0,85.19999999999999
2024-06-19 15:52:24,Restricted maneuverability,0.0,263.6833333333333,85.19999999999999
2024-06-19 15:52:34,Restricted maneuverability,0.0,271.3666666666667,85.19999999999999
2024-06-19 15:52:44,Restricted maneuverability,0.0,279.04999999999995,85.19999999999999
2024-06-19 15:52:54,Restricted maneuverability,0.0,286.73333333333335,85.19999999999999
2024-06-19 15:53:04,Restricted maneuverability,0.0,294.41666666666663,85.19999999999999
2024-06-19 15:53:14,Restricted maneuverability,0.0,302.1,85.19999999999999
2024-06-19 15:53:24,Restricted maneuverability,0.0499999999999999,330.15,85.0333333333333
2024-06-19 15:53:34,Restricted maneuverability,0.0999999999999999,358.2,84.86666666666667
2024-06-19 15:53:44,Restricted maneuverability,0.15,26.25,84.69999999999999
2024-06-19 15:53:54,Restricted maneuverability,0.1999999999999999,54.30000000000001,84.5333333333333
2024-06-19 15:54:04,Restricted maneuverability,0.2499999999999999,82.34999999999997,84.36666666666667
2024-06-19 15:54:14,Restricted maneuverability,0.3,110.39999999999998,84.19999999999999
2024-06-19 15:54:24,Restricted maneuverability,0.32,110.75999999999999,83.0
2024-06-19 15:54:34,Restricted maneuverability,0.34,111.12,81.80000000000001
2024-06-19 15:54:44,Restricted maneuverability,0.36,111.47999999999996,80.59999999999997
2024-06-19 15:54:54,Restricted maneuverability,0.38,111.83999999999997,79.39999999999998
2024-06-19 15:55:04,Restricted maneuverability,0.4,112.19999999999999,78.19999999999999
2024-06-19 15:55:14,Restricted maneuverability,0.4,105.39999999999998,77.19999999999999
2024-06-19 15:55:24,Restricted maneuverability,0.4,101.95999999999998,77.19999999999999
2024-06-19 15:55:34,Restricted maneuverability,0.4,98.51999999999998,77.19999999999999
2024-06-19 15:55:44,Restricted maneuverability,0.4,95.07999999999998,77.19999999999999
2024-06-19 15:55:54,Restricted maneuverability,0.4,91.63999999999999,77.19999999999999
2024-06-19 15:56:04,Restricted maneuverability,0.4,88.19999999999999,77.19999999999999
2024-06-19 15:56:14,Restricted maneuverability,0.4,87.0333333333333,77.19999999999999
2024-06-19 15:56:24,Restricted maneuverability,0.4,85.86666666666667,77.19999999999999
2024-06-19 15:56:34,Restricted maneuverability,0.4,84.69999999999999,77.19999999999999
2024-06-19 15:56:44,Restricted maneuverability,0.4,83.5333333333333,77.19999999999999
2024-06-19 15:56:54,Restricted maneuverability,0.4,82.36666666666667,77.19999999999999
2024-06-19 15:57:04,Restricted maneuverability,0.4,81.19999999999999,77.19999999999999
2024-06-19 15:57:14,Restricted maneuverability,0.4,81.55000000000001,77.19999999999999
2024-06-19 15:57:24,Restricted maneuverability,0.4,81.89999999999998,77.19999999999999
2024-06-19 15:57:34,Restricted maneuverability,0.4,82.25,77.19999999999999
2024-06-19 15:57:44,Restricted maneuverability,0.4,82.60000000000002,77.19999999999999
2024-06-19 15:57:54,Restricted maneuverability,0.4,82.94999999999999,77.19999999999999
2024-06-19 15:58:04,Restricted maneuverability,0.4,83.30000000000001,77.19999999999999
2024-06-19 15:58:14,Restricted maneuverability,0.38,82.94,77.19999999999999
