Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:15:57,Engaged in fishing,3.6,0.0,345.9
2024-06-24 10:16:07,Engaged in fishing,3.6,359.525,345.65
2024-06-24 10:16:17,Engaged in fishing,3.6,359.04999999999995,345.4
2024-06-24 10:16:27,Engaged in fishing,3.6,358.575,345.15
2024-06-24 10:16:37,Engaged in fishing,3.6,358.1,344.9
2024-06-24 10:16:47,Engaged in fishing,3.6,357.95000000000005,344.4
2024-06-24 10:16:57,Engaged in fishing,3.6,357.8,343.9
2024-06-24 10:17:07,Engaged in fishing,3.6,357.9,344.65
2024-06-24 10:17:17,Engaged in fishing,3.6,358.0,345.4
2024-06-24 10:17:27,Engaged in fishing,3.6,358.1,346.15
2024-06-24 10:17:37,Engaged in fishing,3.6,358.20000000000005,346.9
2024-06-24 10:17:47,Engaged in fishing,3.6,357.95000000000005,346.4
2024-06-24 10:17:57,Engaged in fishing,3.6,357.70000000000005,345.9
2024-06-24 10:18:07,Engaged in fishing,3.6,357.9,345.65
2024-06-24 10:18:17,Engaged in fishing,3.6,358.1,345.4
2024-06-24 10:18:27,Engaged in fishing,3.6,358.3,345.15
2024-06-24 10:18:37,Engaged in fishing,3.6,358.5,344.9
2024-06-24 10:18:47,Engaged in fishing,3.6,356.75,344.4
2024-06-24 10:18:57,Engaged in fishing,3.6,355.0,343.9
2024-06-24 10:19:07,Engaged in fishing,3.6,355.4666666666667,343.56666666666666
2024-06-24 10:19:17,Engaged in fishing,3.6,355.93333333333334,343.23333333333335
2024-06-24 10:19:27,Engaged in fishing,3.6,356.4,342.9
2024-06-24 10:19:37,Engaged in fishing,3.6,355.5,343.9
2024-06-24 10:19:47,Engaged in fishing,3.6,355.64,343.9
2024-06-24 10:19:57,Engaged in fishing,3.6,355.78,343.9
2024-06-24 10:20:07,Engaged in fishing,3.6,355.92,343.9
2024-06-24 10:20:17,Engaged in fishing,3.6,356.06,343.9
2024-06-24 10:20:27,Engaged in fishing,3.6,356.20000000000005,343.9
2024-06-24 10:20:37,Engaged in fishing,3.6,355.5,343.9
2024-06-24 10:20:47,Engaged in fishing,3.583333333333333,355.6,344.06666666666666
2024-06-24 10:20:57,Engaged in fishing,3.566666666666667,355.7,344.23333333333335
2024-06-24 10:21:07,Engaged in fishing,3.55,355.79999999999995,344.4
2024-06-24 10:21:17,Engaged in fishing,3.533333333333333,355.9,344.56666666666666
2024-06-24 10:21:27,Engaged in fishing,3.5166666666666666,356.0,344.73333333333335
2024-06-24 10:21:37,Engaged in fishing,3.5,356.1,344.9
2024-06-24 10:21:47,Engaged in fishing,3.5,355.8666666666667,344.9
2024-06-24 10:21:57,Engaged in fishing,3.5,355.6333333333333,344.9
2024-06-24 10:22:07,Engaged in fishing,3.5,355.4,344.9
2024-06-24 10:22:17,Engaged in fishing,3.5,355.1666666666667,344.9
2024-06-24 10:22:27,Engaged in fishing,3.5,354.93333333333334,344.9
2024-06-24 10:22:37,Engaged in fishing,3.5,354.70000000000005,344.9
2024-06-24 10:22:47,Engaged in fishing,3.5,354.96000000000004,344.70000000000005
2024-06-24 10:22:57,Engaged in fishing,3.5,355.22,344.5
2024-06-24 10:23:07,Engaged in fishing,3.5,355.48,344.3
2024-06-24 10:23:17,Engaged in fishing,3.5,355.74,344.1
2024-06-24 10:23:27,Engaged in fishing,3.5,356.0,343.9
2024-06-24 10:23:37,Engaged in fishing,3.5,355.0,343.9
2024-06-24 10:23:47,Engaged in fishing,3.5,354.82,343.70000000000005
2024-06-24 10:23:57,Engaged in fishing,3.5,354.64,343.5
2024-06-24 10:24:07,Engaged in fishing,3.5,354.46000000000004,343.3
2024-06-24 10:24:17,Engaged in fishing,3.5,354.28,343.1
2024-06-24 10:24:27,Engaged in fishing,3.5,354.1,342.9
2024-06-24 10:24:37,Engaged in fishing,3.5,352.5,343.9
2024-06-24 10:24:47,Engaged in fishing,3.5,352.33333333333337,343.4
2024-06-24 10:24:57,Engaged in fishing,3.5,352.16666666666663,342.9
2024-06-24 10:25:07,Engaged in fishing,3.5,352.0,342.4
2024-06-24 10:25:17,Engaged in fishing,3.5,351.83333333333337,341.9
2024-06-24 10:25:27,Engaged in fishing,3.5,351.66666666666663,341.4
2024-06-24 10:25:37,Engaged in fishing,3.5,351.5,340.9
2024-06-24 10:25:47,Engaged in fishing,3.5,351.41666666666663,340.4
2024-06-24 10:25:57,Engaged in fishing,3.5,351.33333333333337,339.9
2024-06-24 10:26:07,Engaged in fishing,3.5,351.25,339.4
2024-06-24 10:26:17,Engaged in fishing,3.5,351.16666666666663,338.9
2024-06-24 10:26:27,Engaged in fishing,3.5,351.08333333333337,338.4
2024-06-24 10:26:37,Engaged in fishing,3.5,351.0,337.9
2024-06-24 10:26:47,Engaged in fishing,3.5,349.9,336.9
2024-06-24 10:26:57,Engaged in fishing,3.5,348.8,335.9
2024-06-24 10:27:07,Engaged in fishing,3.5,347.70000000000005,334.9
2024-06-24 10:27:17,Engaged in fishing,3.5,347.03333333333336,335.23333333333335
2024-06-24 10:27:27,Engaged in fishing,3.5,346.3666666666667,335.56666666666666
2024-06-24 10:27:37,Engaged in fishing,3.5,345.70000000000005,335.9
2024-06-24 10:27:47,Engaged in fishing,3.466666666666667,344.83333333333337,334.9
2024-06-24 10:27:57,Engaged in fishing,3.433333333333333,343.9666666666667,333.9
2024-06-24 10:28:07,Engaged in fishing,3.4,343.1,332.9
2024-06-24 10:28:17,Engaged in fishing,3.4,344.01666666666665,333.4
2024-06-24 10:28:27,Engaged in fishing,3.4,344.93333333333334,333.9
2024-06-24 10:28:37,Engaged in fishing,3.4,345.85,334.4
2024-06-24 10:28:47,Engaged in fishing,3.4,346.76666666666665,334.9
2024-06-24 10:28:57,Engaged in fishing,3.4,347.68333333333334,335.4
2024-06-24 10:29:07,Engaged in fishing,3.4,348.6,335.9
2024-06-24 10:29:17,Engaged in fishing,3.4,347.6,335.5
2024-06-24 10:29:27,Engaged in fishing,3.4,346.6,335.1
2024-06-24 10:29:37,Engaged in fishing,3.4,345.6,334.70000000000005
2024-06-24 10:29:47,Engaged in fishing,3.4,344.6,334.3
2024-06-24 10:29:57,Engaged in fishing,3.4,343.6,333.9
2024-06-24 10:30:07,Engaged in fishing,3.4,343.70000000000005,333.9
2024-06-24 10:30:17,Engaged in fishing,3.375,344.175,334.4
2024-06-24 10:30:27,Engaged in fishing,3.35,344.65,334.9
2024-06-24 10:30:37,Engaged in fishing,3.325,345.125,335.4
2024-06-24 10:30:47,Engaged in fishing,3.3,345.6,335.9
