Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:30:14,Under way using engine,19.9,0.0,1.6999999999999886
2024-04-24 19:30:24,Under way using engine,19.9,1.0,0.19999999999998863
2024-04-24 19:30:34,Under way using engine,19.9,2.0,358.7
2024-04-24 19:30:44,Under way using engine,19.9,1.1333333333333258,359.3666666666667
2024-04-24 19:30:54,Under way using engine,19.9,0.2666666666666515,0.03333333333330302
2024-04-24 19:31:04,Under way using engine,19.9,359.4,0.6999999999999886
2024-04-24 19:31:14,Under way using engine,19.9,0.6666666666666288,0.36666666666667425
2024-04-24 19:31:24,Under way using engine,19.9,1.9333333333332803,0.03333333333330302
2024-04-24 19:31:34,Under way using engine,19.9,3.1999999999999886,359.7
2024-04-24 19:31:44,Under way using engine,19.9,1.9333333333332803,358.7
2024-04-24 19:31:54,Under way using engine,19.9,0.6666666666666288,357.7
2024-04-24 19:32:04,Under way using engine,19.9,359.4,356.7
2024-04-24 19:32:14,Under way using engine,19.7,357.0,0.6999999999999886
2024-04-24 19:32:24,Under way using engine,19.7,359.56,2.8999999999999773
2024-04-24 19:32:34,Under way using engine,19.7,2.1200000000000045,5.100000000000023
2024-04-24 19:32:44,Under way using engine,19.7,4.67999999999995,7.2999999999999545
2024-04-24 19:32:54,Under way using engine,19.7,7.240000000000009,9.5
2024-04-24 19:33:04,Under way using engine,19.7,9.799999999999955,11.699999999999989
2024-04-24 19:33:14,Under way using engine,19.7,10.600000000000023,9.699999999999989
2024-04-24 19:33:24,Under way using engine,19.75,11.550000000000011,12.699999999999989
2024-04-24 19:33:34,Under way using engine,19.8,12.5,15.699999999999989
2024-04-24 19:33:44,Under way using engine,19.700000000000003,14.949999999999989,16.19999999999999
2024-04-24 19:33:54,Under way using engine,19.6,17.399999999999977,16.69999999999999
2024-04-24 19:34:04,Under way using engine,19.6,15.600000000000023,12.699999999999989
2024-04-24 19:34:14,Under way using engine,19.8,9.199999999999989,7.699999999999989
2024-04-24 19:34:24,Under way using engine,19.8,6.0,8.699999999999989
2024-04-24 19:34:34,Under way using engine,19.8,5.199999999999989,2.6999999999999886
2024-04-24 19:34:44,Under way using engine,19.8,4.600000000000023,4.699999999999989
2024-04-24 19:34:54,Under way using engine,19.8,3.2999999999999545,1.6999999999999886
2024-04-24 19:35:04,Under way using engine,19.55,359.5,358.7
2024-04-24 19:35:14,Under way using engine,19.3,355.7,355.7
2024-04-24 19:35:24,Under way using engine,19.1,353.79999999999995,353.7
2024-04-24 19:35:34,Under way using engine,19.1,351.2,349.7
2024-04-24 19:35:44,Under way using engine,18.6,346.4,336.7
2024-04-24 19:35:54,Under way using engine,17.3,314.5,273.7
2024-04-24 19:36:04,Under way using engine,14.15,279.5,249.2
2024-04-24 19:36:14,Under way using engine,11.0,244.5,224.7
2024-04-24 19:36:24,Under way using engine,8.8,228.29999999999998,208.70000000000005
2024-04-24 19:36:34,Under way using engine,5.0,214.2,206.70000000000005
2024-04-24 19:36:44,Under way using engine,4.5,205.89999999999998,214.7
2024-04-24 19:36:54,Under way using engine,4.4,204.5999999999999,220.7
2024-04-24 19:37:04,Under way using engine,4.5,206.5,223.7
2024-04-24 19:37:14,Under way using engine,4.35,208.0,221.7
2024-04-24 19:37:24,Under way using engine,4.2,209.5,219.7
2024-04-24 19:37:34,Under way using engine,3.9,208.5999999999999,216.7
2024-04-24 19:37:44,Under way using engine,4.1,209.29999999999995,213.7
2024-04-24 19:37:54,Under way using engine,4.1,206.5999999999999,215.7
2024-04-24 19:38:04,Under way using engine,4.7,204.89999999999998,218.7
2024-04-24 19:38:14,Under way using engine,4.4,207.89999999999998,215.7
2024-04-24 19:38:24,Under way using engine,4.6,205.70000000000005,218.7
2024-04-24 19:38:34,Under way using engine,4.7,206.5999999999999,219.7
2024-04-24 19:38:44,Under way using engine,4.6,208.0,216.7
2024-04-24 19:38:54,Under way using engine,4.6,207.29999999999995,214.7
2024-04-24 19:39:04,Under way using engine,5.5,208.0999999999999,203.70000000000005
2024-04-24 19:39:14,Under way using engine,9.166666666666666,175.36666666666656,167.36666666666667
2024-04-24 19:39:24,Under way using engine,12.833333333333332,142.63333333333333,131.0333333333333
2024-04-24 19:39:34,Under way using engine,16.5,109.89999999999998,94.69999999999999
2024-04-24 19:39:44,Under way using engine,17.566666666666666,105.0333333333333,93.69999999999999
2024-04-24 19:39:54,Under way using engine,18.633333333333333,100.16666666666663,92.69999999999999
2024-04-24 19:40:04,Under way using engine,19.7,95.29999999999995,91.69999999999999
2024-04-24 19:40:14,Under way using engine,19.9,95.44999999999999,92.19999999999999
2024-04-24 19:40:24,Under way using engine,20.1,95.60000000000002,92.69999999999999
2024-04-24 19:40:34,Under way using engine,20.066666666666663,95.79999999999995,91.69999999999999
2024-04-24 19:40:44,Under way using engine,20.03333333333333,96.0,90.69999999999999
2024-04-24 19:40:54,Under way using engine,20.0,96.19999999999999,89.69999999999999
2024-04-24 19:41:04,Under way using engine,20.133333333333333,95.5,89.69999999999999
2024-04-24 19:41:14,Under way using engine,20.266666666666666,94.79999999999995,89.69999999999999
2024-04-24 19:41:24,Under way using engine,20.4,94.10000000000002,89.69999999999999
2024-04-24 19:41:34,Under way using engine,20.34,93.83999999999997,89.89999999999998
2024-04-24 19:41:44,Under way using engine,20.28,93.57999999999998,90.10000000000002
2024-04-24 19:41:54,Under way using engine,20.22,93.32,90.29999999999995
2024-04-24 19:42:04,Under way using engine,20.16,93.06,90.5
2024-04-24 19:42:14,Under way using engine,20.1,92.79999999999995,90.69999999999999
2024-04-24 19:42:24,Under way using engine,20.1,94.0,89.69999999999999
2024-04-24 19:42:34,Under way using engine,20.1,94.12,89.5
2024-04-24 19:42:44,Under way using engine,20.1,94.24000000000001,89.29999999999995
2024-04-24 19:42:54,Under way using engine,20.1,94.36000000000001,89.10000000000002
2024-04-24 19:43:04,Under way using engine,20.1,94.48000000000002,88.89999999999998
2024-04-24 19:43:14,Under way using engine,20.1,94.60000000000002,88.69999999999999
2024-04-24 19:43:24,Under way using engine,19.7,93.39999999999998,89.69999999999999
2024-04-24 19:43:34,Under way using engine,19.75,95.35000000000002,92.19999999999999
2024-04-24 19:43:44,Under way using engine,19.8,97.29999999999995,94.69999999999999
2024-04-24 19:43:54,Under way using engine,19.8,96.14999999999998,95.19999999999999
2024-04-24 19:44:04,Under way using engine,19.8,95.0,95.69999999999999
2024-04-24 19:44:14,Under way using engine,19.75,96.25,92.69999999999999
2024-04-24 19:44:24,Under way using engine,19.7,97.5,89.69999999999999
2024-04-24 19:44:34,Under way using engine,19.6,95.64999999999998,89.19999999999999
2024-04-24 19:44:44,Under way using engine,19.5,93.79999999999995,88.69999999999999
2024-04-24 19:44:54,Under way using engine,19.5,93.79999999999995,88.69999999999999
2024-04-24 19:45:04,Under way using engine,19.5,93.79999999999995,88.69999999999999
