Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:30:27,Moored,12.9,0.0,3.8999999999999773
2024-06-12 22:30:37,Moored,12.9,0.5,4.099999999999966
2024-06-12 22:30:47,Moored,12.9,1.0,4.2999999999999545
2024-06-12 22:30:57,Moored,12.9,1.5,4.5
2024-06-12 22:31:07,Moored,12.9,2.0,4.699999999999989
2024-06-12 22:31:17,Moored,12.9,2.5,4.899999999999977
2024-06-12 22:31:27,Moored,13.1,1.8999999999999773,4.899999999999977
2024-06-12 22:31:37,Moored,13.14,1.919999999999959,4.899999999999977
2024-06-12 22:31:47,Moored,13.18,1.9399999999999977,4.899999999999977
2024-06-12 22:31:57,Moored,13.22,1.9599999999999795,4.899999999999977
2024-06-12 22:32:07,Moored,13.26,1.9800000000000182,4.899999999999977
2024-06-12 22:32:17,Moored,13.3,2.0,4.899999999999977
2024-06-12 22:32:27,Moored,13.1,1.8999999999999773,4.899999999999977
2024-06-12 22:32:37,Moored,13.1,1.839999999999975,4.899999999999977
2024-06-12 22:32:47,Moored,13.1,1.7799999999999727,4.899999999999977
2024-06-12 22:32:57,Moored,13.1,1.7199999999999704,4.899999999999977
2024-06-12 22:33:07,Moored,13.1,1.6599999999999682,4.899999999999977
2024-06-12 22:33:17,Moored,13.1,1.599999999999966,4.899999999999977
2024-06-12 22:33:27,Moored,13.2,2.099999999999966,5.899999999999977
2024-06-12 22:33:37,Moored,13.14,1.9799999999999613,5.699999999999989
2024-06-12 22:33:47,Moored,13.08,1.8599999999999568,5.5
2024-06-12 22:33:57,Moored,13.02,1.740000000000009,5.2999999999999545
2024-06-12 22:34:07,Moored,12.96,1.6200000000000045,5.099999999999966
2024-06-12 22:34:17,Moored,12.9,1.5,4.899999999999977
2024-06-12 22:34:27,Moored,13.0,2.2999999999999545,5.899999999999977
2024-06-12 22:34:37,Moored,12.975,2.449999999999932,5.649999999999977
2024-06-12 22:34:47,Moored,12.95,2.599999999999966,5.399999999999977
2024-06-12 22:34:57,Moored,12.925,2.75,5.149999999999977
2024-06-12 22:35:07,Moored,12.9,2.8999999999999773,4.899999999999977
2024-06-12 22:35:17,Moored,13.0,2.099999999999966,4.899999999999977
