Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:35:04,Under way using engine,21.0,0.0,358.9
2024-06-26 13:35:14,Under way using engine,21.2,2.033333333333303,1.8999999999999773
2024-06-26 13:35:24,Under way using engine,21.4,4.066666666666663,4.899999999999977
2024-06-26 13:35:34,Under way using engine,21.6,6.100000000000023,7.899999999999977
2024-06-26 13:35:44,Under way using engine,21.8,8.133333333333269,10.899999999999977
2024-06-26 13:35:54,Under way using engine,22.0,10.166666666666629,13.899999999999977
2024-06-26 13:36:04,Under way using engine,22.2,12.199999999999989,16.899999999999977
2024-06-26 13:36:14,Under way using engine,22.05,20.100000000000023,24.399999999999977
2024-06-26 13:36:24,Under way using engine,21.9,28.0,31.899999999999977
2024-06-26 13:36:34,Under way using engine,21.95,27.94999999999999,26.399999999999977
2024-06-26 13:36:44,Under way using engine,22.0,27.899999999999977,20.899999999999977
2024-06-26 13:36:54,Under way using engine,22.15,21.75,16.899999999999977
2024-06-26 13:37:04,Under way using engine,22.3,15.599999999999966,12.899999999999977
2024-06-26 13:37:14,Under way using engine,22.25,13.5,11.399999999999977
2024-06-26 13:37:24,Under way using engine,22.2,11.399999999999977,9.899999999999977
2024-06-26 13:37:34,Under way using engine,22.15,12.924999999999955,11.399999999999977
2024-06-26 13:37:44,Under way using engine,22.1,14.449999999999989,12.899999999999977
2024-06-26 13:37:54,Under way using engine,22.05,15.975000000000023,14.399999999999977
2024-06-26 13:38:04,Under way using engine,22.0,17.5,15.899999999999977
2024-06-26 13:38:14,Under way using engine,19.53333333333333,17.46666666666664,15.899999999999977
2024-06-26 13:38:24,Under way using engine,17.066666666666666,17.433333333333337,15.899999999999977
2024-06-26 13:38:34,Under way using engine,14.6,17.399999999999977,15.899999999999977
2024-06-26 13:38:44,Under way using engine,10.45,15.149999999999977,11.399999999999977
2024-06-26 13:38:54,Under way using engine,6.3,12.899999999999977,6.899999999999977
2024-06-26 13:39:04,Under way using engine,4.9,298.22499999999997,358.4
2024-06-26 13:39:14,Under way using engine,3.5,223.54999999999998,349.9
2024-06-26 13:39:24,Under way using engine,2.1000000000000005,148.875,341.4
2024-06-26 13:39:34,Under way using engine,0.7,74.19999999999999,332.9
2024-06-26 13:39:44,Under way using engine,0.6,75.07499999999999,335.15
2024-06-26 13:39:54,Under way using engine,0.5,75.94999999999999,337.4
2024-06-26 13:40:04,Under way using engine,0.3999999999999999,76.82499999999999,339.65
2024-06-26 13:40:14,Under way using engine,0.3,77.69999999999999,341.9
2024-06-26 13:40:24,Under way using engine,0.0,76.29999999999995,342.9
2024-06-26 13:40:34,Under way using engine,0.0,76.29999999999995,343.9
2024-06-26 13:40:44,Under way using engine,0.0,76.29999999999995,343.9
2024-06-26 13:40:54,Under way using engine,0.0,76.29999999999995,343.9
2024-06-26 13:41:04,Under way using engine,0.0,76.29999999999995,343.9
2024-06-26 13:41:14,Under way using engine,0.0,76.29999999999995,343.9
2024-06-26 13:41:24,Under way using engine,0.0,76.29999999999995,343.9
2024-06-26 13:41:34,Under way using engine,0.0,76.29999999999995,343.9
2024-06-26 13:41:44,Under way using engine,2.95,104.44999999999999,326.06666666666666
2024-06-26 13:41:54,Under way using engine,5.9,132.59999999999997,308.2333333333333
2024-06-26 13:42:04,Under way using engine,8.85,160.74999999999997,290.4
2024-06-26 13:42:14,Under way using engine,11.8,188.89999999999998,272.56666666666666
2024-06-26 13:42:24,Under way using engine,14.749999999999998,217.04999999999998,254.7333333333333
2024-06-26 13:42:34,Under way using engine,17.7,245.2,236.89999999999998
2024-06-26 13:42:44,Under way using engine,17.325,242.79999999999998,235.64999999999998
2024-06-26 13:42:54,Under way using engine,16.95,240.39999999999998,234.39999999999998
2024-06-26 13:43:04,Under way using engine,16.575,237.99999999999997,233.14999999999998
2024-06-26 13:43:14,Under way using engine,16.2,235.59999999999997,231.89999999999998
2024-06-26 13:43:24,Under way using engine,16.225,235.2,233.39999999999998
2024-06-26 13:43:34,Under way using engine,16.25,234.79999999999998,234.89999999999998
2024-06-26 13:43:44,Under way using engine,16.275,234.39999999999998,236.39999999999998
2024-06-26 13:43:54,Under way using engine,16.3,233.99999999999997,237.89999999999998
2024-06-26 13:44:04,Under way using engine,19.0,242.29999999999998,244.39999999999998
2024-06-26 13:44:14,Under way using engine,21.7,250.59999999999997,250.89999999999998
2024-06-26 13:44:24,Under way using engine,23.4,253.7,254.89999999999998
2024-06-26 13:44:34,Under way using engine,23.8,257.59999999999997,256.9
