Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:00:15,Under way using engine,17.2,0.0,359.4
2024-03-15 00:00:25,Under way using engine,17.166666666666668,359.96666666666664,359.06666666666666
2024-03-15 00:00:35,Under way using engine,17.133333333333333,359.93333333333334,358.73333333333335
2024-03-15 00:00:45,Under way using engine,17.1,359.9,358.4
2024-03-15 00:00:55,Under way using engine,17.1,359.93333333333334,358.73333333333335
2024-03-15 00:01:05,Under way using engine,17.1,359.96666666666664,359.06666666666666
2024-03-15 00:01:15,Under way using engine,17.1,0.0,359.4
2024-03-15 00:01:25,Under way using engine,17.1,0.03333333333335986,359.4
2024-03-15 00:01:35,Under way using engine,17.1,0.06666666666666288,359.4
2024-03-15 00:01:45,Under way using engine,17.1,0.10000000000002274,359.4
2024-03-15 00:01:55,Under way using engine,17.1,0.0,359.06666666666666
2024-03-15 00:02:05,Under way using engine,17.1,359.9,358.73333333333335
2024-03-15 00:02:15,Under way using engine,17.1,359.8,358.4
2024-03-15 00:02:25,Under way using engine,17.1,359.76666666666665,358.4
2024-03-15 00:02:35,Under way using engine,17.1,359.73333333333335,358.4
2024-03-15 00:02:45,Under way using engine,17.1,359.7,358.4
2024-03-15 00:02:55,Under way using engine,17.1,359.73333333333335,358.73333333333335
2024-03-15 00:03:05,Under way using engine,17.1,359.76666666666665,359.06666666666666
2024-03-15 00:03:15,Under way using engine,17.1,359.8,359.4
2024-03-15 00:03:25,Under way using engine,17.1,359.76666666666665,359.4
2024-03-15 00:03:35,Under way using engine,17.1,359.73333333333335,359.4
2024-03-15 00:03:45,Under way using engine,17.1,359.7,359.4
2024-03-15 00:03:55,Under way using engine,17.133333333333333,359.93333333333334,359.4
2024-03-15 00:04:05,Under way using engine,17.166666666666668,0.16666666666668561,359.4
2024-03-15 00:04:15,Under way using engine,17.2,0.39999999999997726,359.4
2024-03-15 00:04:25,Under way using engine,17.2,0.36666666666667425,359.4
2024-03-15 00:04:35,Under way using engine,17.2,0.3333333333333144,359.4
2024-03-15 00:04:45,Under way using engine,17.2,0.30000000000001137,359.4
2024-03-15 00:04:55,Under way using engine,17.2,0.2333333333333485,359.4
2024-03-15 00:05:05,Under way using engine,17.2,0.16666666666668561,359.4
2024-03-15 00:05:15,Under way using engine,17.2,0.10000000000002274,359.4
2024-03-15 00:05:25,Under way using engine,17.2,0.06666666666666288,359.4
2024-03-15 00:05:35,Under way using engine,17.2,0.03333333333335986,359.4
2024-03-15 00:05:45,Under way using engine,17.2,0.0,359.4
2024-03-15 00:05:55,Under way using engine,17.233333333333334,359.96666666666664,359.4
2024-03-15 00:06:05,Under way using engine,17.266666666666666,359.93333333333334,359.4
2024-03-15 00:06:15,Under way using engine,17.3,359.9,359.4
2024-03-15 00:06:25,Under way using engine,17.3,359.8666666666667,359.06666666666666
2024-03-15 00:06:35,Under way using engine,17.3,359.8333333333333,358.73333333333335
2024-03-15 00:06:45,Under way using engine,17.3,359.8,358.4
2024-03-15 00:06:55,Under way using engine,17.3,359.8333333333333,358.73333333333335
2024-03-15 00:07:05,Under way using engine,17.3,359.8666666666667,359.06666666666666
2024-03-15 00:07:15,Under way using engine,17.3,359.9,359.4
2024-03-15 00:07:25,Under way using engine,17.3,359.93333333333334,359.4
2024-03-15 00:07:35,Under way using engine,17.3,359.96666666666664,359.4
2024-03-15 00:07:45,Under way using engine,17.3,0.0,359.4
2024-03-15 00:07:55,Under way using engine,17.3,359.96666666666664,359.4
2024-03-15 00:08:05,Under way using engine,17.3,359.93333333333334,359.4
2024-03-15 00:08:15,Under way using engine,17.3,359.9,359.4
2024-03-15 00:08:25,Under way using engine,17.3,359.93333333333334,359.4
2024-03-15 00:08:35,Under way using engine,17.3,359.96666666666664,359.4
2024-03-15 00:08:45,Under way using engine,17.3,0.0,359.4
2024-03-15 00:08:55,Under way using engine,17.3,359.93333333333334,359.06666666666666
2024-03-15 00:09:05,Under way using engine,17.3,359.8666666666667,358.73333333333335
2024-03-15 00:09:15,Under way using engine,17.3,359.8,358.4
2024-03-15 00:09:25,Under way using engine,17.3,359.7,358.4
2024-03-15 00:09:35,Under way using engine,17.3,359.6,358.4
2024-03-15 00:09:45,Under way using engine,17.3,359.5,358.4
2024-03-15 00:09:55,Under way using engine,17.3,359.6,358.4
2024-03-15 00:10:05,Under way using engine,17.3,359.7,358.4
2024-03-15 00:10:15,Under way using engine,17.3,359.8,358.4
2024-03-15 00:10:25,Under way using engine,17.3,359.9,358.73333333333335
2024-03-15 00:10:35,Under way using engine,17.3,0.0,359.06666666666666
2024-03-15 00:10:45,Under way using engine,17.3,0.10000000000002274,359.4
2024-03-15 00:10:55,Under way using engine,17.3,0.16666666666668561,359.4
2024-03-15 00:11:05,Under way using engine,17.3,0.2333333333333485,359.4
2024-03-15 00:11:15,Under way using engine,17.3,0.30000000000001137,359.4
2024-03-15 00:11:25,Under way using engine,17.3,0.06666666666666288,359.06666666666666
2024-03-15 00:11:35,Under way using engine,17.3,359.8333333333333,358.73333333333335
2024-03-15 00:11:45,Under way using engine,17.3,359.6,358.4
2024-03-15 00:11:55,Under way using engine,17.333333333333332,359.73333333333335,358.4
2024-03-15 00:12:05,Under way using engine,17.366666666666667,359.8666666666667,358.4
2024-03-15 00:12:15,Under way using engine,17.4,0.0,358.4
2024-03-15 00:12:25,Under way using engine,17.4,359.96666666666664,358.4
2024-03-15 00:12:35,Under way using engine,17.4,359.93333333333334,358.4
2024-03-15 00:12:45,Under way using engine,17.4,359.9,358.4
2024-03-15 00:12:55,Under way using engine,17.4,359.9,358.4
2024-03-15 00:13:05,Under way using engine,17.4,359.9,358.4
2024-03-15 00:13:15,Under way using engine,17.4,359.9,358.4
2024-03-15 00:13:25,Under way using engine,17.4,359.93333333333334,358.4
2024-03-15 00:13:35,Under way using engine,17.4,359.96666666666664,358.4
2024-03-15 00:13:45,Under way using engine,17.4,0.0,358.4
2024-03-15 00:13:55,Under way using engine,17.4,359.8333333333333,358.4
2024-03-15 00:14:05,Under way using engine,17.4,359.6666666666667,358.4
2024-03-15 00:14:15,Under way using engine,17.4,359.5,358.4
2024-03-15 00:14:25,Under way using engine,17.4,359.5,358.4
2024-03-15 00:14:35,Under way using engine,17.4,359.5,358.4
2024-03-15 00:14:45,Under way using engine,17.4,359.5,358.4
2024-03-15 00:14:55,Under way using engine,17.4,359.5,358.4
2024-03-15 00:15:05,Under way using engine,17.4,359.5,358.4
