Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:03:54,Under way using engine,3.3,0.0,10.0
2024-05-29 06:04:04,Under way using engine,3.1666666666666665,1.8000000000000114,11.0
2024-05-29 06:04:14,Under way using engine,3.033333333333333,3.6000000000000227,12.0
2024-05-29 06:04:24,Under way using engine,2.9,5.399999999999977,13.0
2024-05-29 06:04:34,Under way using engine,3.1,5.300000000000011,13.5
2024-05-29 06:04:44,Under way using engine,3.3,5.199999999999989,14.0
2024-05-29 06:04:54,Under way using engine,2.9,10.5,18.0
2024-05-29 06:05:04,Under way using engine,2.9,12.666666666666629,17.33333333333337
2024-05-29 06:05:14,Under way using engine,2.9,14.833333333333371,16.66666666666663
2024-05-29 06:05:24,Under way using engine,2.9,17.0,16.0
2024-05-29 06:05:34,Under way using engine,2.9,17.44999999999999,16.5
2024-05-29 06:05:44,Under way using engine,2.9,17.899999999999977,17.0
2024-05-29 06:05:54,Under way using engine,2.9,13.5,13.0
2024-05-29 06:06:04,Under way using engine,2.9,11.800000000000011,13.333333333333371
2024-05-29 06:06:14,Under way using engine,2.9,10.100000000000023,13.666666666666629
2024-05-29 06:06:24,Under way using engine,2.9,8.399999999999977,14.0
2024-05-29 06:06:34,Under way using engine,2.8666666666666667,10.633333333333326,13.666666666666629
2024-05-29 06:06:44,Under way using engine,2.833333333333333,12.866666666666674,13.333333333333371
2024-05-29 06:06:54,Under way using engine,2.8,15.100000000000023,13.0
2024-05-29 06:07:04,Under way using engine,2.833333333333333,12.033333333333303,12.0
2024-05-29 06:07:14,Under way using engine,2.8666666666666667,8.966666666666697,11.0
2024-05-29 06:07:24,Under way using engine,2.9,5.899999999999977,10.0
2024-05-29 06:07:34,Under way using engine,2.933333333333333,6.216666666666697,10.166666666666629
2024-05-29 06:07:44,Under way using engine,2.966666666666667,6.533333333333303,10.333333333333371
2024-05-29 06:07:54,Under way using engine,3.0,6.850000000000023,10.5
2024-05-29 06:08:04,Under way using engine,3.033333333333333,7.166666666666686,10.666666666666629
2024-05-29 06:08:14,Under way using engine,3.066666666666667,7.4833333333333485,10.833333333333371
2024-05-29 06:08:24,Under way using engine,3.1,7.800000000000011,11.0
2024-05-29 06:08:34,Under way using engine,3.083333333333333,9.433333333333337,12.166666666666629
2024-05-29 06:08:44,Under way using engine,3.066666666666667,11.066666666666663,13.333333333333371
2024-05-29 06:08:54,Under way using engine,3.05,12.699999999999989,14.5
2024-05-29 06:09:04,Under way using engine,3.033333333333333,14.333333333333371,15.666666666666629
