Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:17:17,Engaged in fishing,3.7,0.0,4.100000000000023
2024-03-20 05:17:27,Engaged in fishing,3.916666666666667,359.9166666666667,4.2666666666666515
2024-03-20 05:17:37,Engaged in fishing,4.133333333333334,359.8333333333333,4.433333333333337
2024-03-20 05:17:47,Engaged in fishing,4.35,359.75,4.600000000000023
2024-03-20 05:17:57,Engaged in fishing,4.566666666666666,359.6666666666667,4.7666666666666515
2024-03-20 05:18:07,Engaged in fishing,4.783333333333333,359.5833333333333,4.933333333333337
2024-03-20 05:18:17,Engaged in fishing,5.0,359.5,5.100000000000023
2024-03-20 05:18:27,Engaged in fishing,4.983333333333333,359.68333333333334,4.933333333333337
2024-03-20 05:18:37,Engaged in fishing,4.966666666666667,359.8666666666667,4.7666666666666515
2024-03-20 05:18:47,Engaged in fishing,4.95,0.05000000000001137,4.600000000000023
2024-03-20 05:18:57,Engaged in fishing,4.933333333333334,0.2333333333333485,4.433333333333337
2024-03-20 05:19:07,Engaged in fishing,4.916666666666667,0.4166666666666856,4.2666666666666515
2024-03-20 05:19:17,Engaged in fishing,4.9,0.6000000000000227,4.100000000000023
2024-03-20 05:19:27,Engaged in fishing,4.45,0.5,4.600000000000023
2024-03-20 05:19:37,Engaged in fishing,4.0,0.39999999999997726,5.100000000000023
2024-03-20 05:19:47,Engaged in fishing,3.7,0.875,4.850000000000023
2024-03-20 05:19:57,Engaged in fishing,3.4,1.3500000000000227,4.600000000000023
2024-03-20 05:20:07,Engaged in fishing,3.1,1.8249999999999886,4.350000000000023
2024-03-20 05:20:17,Engaged in fishing,2.8,2.3000000000000114,4.100000000000023
2024-03-20 05:20:27,Engaged in fishing,2.75,3.3999999999999773,10.100000000000023
2024-03-20 05:20:37,Engaged in fishing,2.7,4.5,16.100000000000023
2024-03-20 05:20:47,Engaged in fishing,2.7,12.399999999999977,17.100000000000023
2024-03-20 05:20:57,Engaged in fishing,2.666666666666667,14.466666666666697,17.433333333333337
2024-03-20 05:21:07,Engaged in fishing,2.6333333333333333,16.53333333333336,17.76666666666665
2024-03-20 05:21:17,Engaged in fishing,2.6,18.600000000000023,18.100000000000023
2024-03-20 05:21:27,Engaged in fishing,2.55,20.149999999999977,18.100000000000023
2024-03-20 05:21:37,Engaged in fishing,2.5,21.69999999999999,18.100000000000023
2024-03-20 05:21:47,Engaged in fishing,2.5,22.399999999999977,18.100000000000023
2024-03-20 05:21:57,Engaged in fishing,2.5,20.600000000000023,19.100000000000023
2024-03-20 05:22:07,Engaged in fishing,2.5,22.0,19.100000000000023
2024-03-20 05:22:17,Engaged in fishing,2.5,23.399999999999977,19.100000000000023
2024-03-20 05:22:27,Engaged in fishing,2.45,22.850000000000023,19.600000000000023
2024-03-20 05:22:37,Engaged in fishing,2.4,22.30000000000001,20.100000000000023
2024-03-20 05:22:47,Engaged in fishing,2.5,21.5,19.100000000000023
2024-03-20 05:22:57,Engaged in fishing,2.5,21.30000000000001,18.100000000000023
2024-03-20 05:23:07,Engaged in fishing,2.5,21.350000000000023,19.100000000000023
2024-03-20 05:23:17,Engaged in fishing,2.5,21.399999999999977,20.100000000000023
2024-03-20 05:23:27,Engaged in fishing,2.5,20.5,20.600000000000023
2024-03-20 05:23:37,Engaged in fishing,2.5,19.600000000000023,21.100000000000023
2024-03-20 05:23:47,Engaged in fishing,2.6,21.5,22.100000000000023
2024-03-20 05:23:57,Engaged in fishing,2.6,21.30000000000001,21.100000000000023
2024-03-20 05:24:07,Engaged in fishing,2.6,21.55000000000001,21.100000000000023
2024-03-20 05:24:17,Engaged in fishing,2.6,21.80000000000001,21.100000000000023
