Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:03:06,Engaged in fishing,7.6,0.0,6.300000000000011
2024-05-27 19:03:16,Engaged in fishing,7.65,0.30000000000001137,6.800000000000011
2024-05-27 19:03:26,Engaged in fishing,7.7,0.6000000000000227,7.300000000000011
2024-05-27 19:03:36,Engaged in fishing,7.7,0.03333333333330302,7.300000000000011
2024-05-27 19:03:46,Engaged in fishing,7.7,359.46666666666664,7.300000000000011
2024-05-27 19:03:56,Engaged in fishing,7.7,358.9,7.300000000000011
2024-05-27 19:04:06,Engaged in fishing,7.633333333333334,359.73333333333335,6.966666666666697
2024-05-27 19:04:16,Engaged in fishing,7.566666666666666,0.5666666666666629,6.633333333333326
2024-05-27 19:04:26,Engaged in fishing,7.5,1.3999999999999773,6.300000000000011
2024-05-27 19:04:36,Engaged in fishing,7.5,1.6000000000000227,7.300000000000011
2024-05-27 19:04:46,Engaged in fishing,7.5,1.8000000000000114,8.300000000000011
2024-05-27 19:04:56,Engaged in fishing,7.5,2.0,9.300000000000011
2024-05-27 19:05:06,Engaged in fishing,7.533333333333333,2.533333333333303,8.966666666666697
2024-05-27 19:05:16,Engaged in fishing,7.566666666666666,3.066666666666663,8.633333333333326
2024-05-27 19:05:26,Engaged in fishing,7.6,3.6000000000000227,8.300000000000011
2024-05-27 19:05:36,Engaged in fishing,7.6,3.466666666666697,7.300000000000011
2024-05-27 19:05:46,Engaged in fishing,7.6,3.3333333333333144,6.300000000000011
2024-05-27 19:05:56,Engaged in fishing,7.6,3.1999999999999886,5.300000000000011
2024-05-27 19:06:06,Engaged in fishing,7.566666666666666,2.8666666666666742,6.300000000000011
2024-05-27 19:06:16,Engaged in fishing,7.533333333333333,2.533333333333303,7.300000000000011
2024-05-27 19:06:26,Engaged in fishing,7.5,2.1999999999999886,8.300000000000011
2024-05-27 19:06:36,Engaged in fishing,7.466666666666667,2.5,7.633333333333326
2024-05-27 19:06:46,Engaged in fishing,7.433333333333334,2.8000000000000114,6.966666666666697
2024-05-27 19:06:56,Engaged in fishing,7.4,3.1000000000000227,6.300000000000011
2024-05-27 19:07:06,Engaged in fishing,7.433333333333334,2.933333333333337,6.966666666666697
2024-05-27 19:07:16,Engaged in fishing,7.466666666666667,2.7666666666666515,7.633333333333326
2024-05-27 19:07:26,Engaged in fishing,7.5,2.6000000000000227,8.300000000000011
2024-05-27 19:07:36,Engaged in fishing,7.5,2.0,8.300000000000011
2024-05-27 19:07:46,Engaged in fishing,7.5,1.3999999999999773,8.300000000000011
2024-05-27 19:07:56,Engaged in fishing,7.5,0.8000000000000114,8.300000000000011
2024-05-27 19:08:06,Engaged in fishing,7.533333333333333,0.2333333333333485,8.633333333333326
2024-05-27 19:08:16,Engaged in fishing,7.566666666666666,359.66666666666663,8.966666666666697
2024-05-27 19:08:26,Engaged in fishing,7.6,359.1,9.300000000000011
2024-05-27 19:08:36,Engaged in fishing,7.566666666666666,0.03333333333330302,8.633333333333326
2024-05-27 19:08:46,Engaged in fishing,7.533333333333333,0.9666666666666401,7.966666666666697
2024-05-27 19:08:56,Engaged in fishing,7.5,1.8999999999999773,7.300000000000011
2024-05-27 19:09:06,Engaged in fishing,7.5,1.9277777777777487,7.337037037037021
2024-05-27 19:09:16,Engaged in fishing,7.5,1.9555555555555202,7.3740740740740875
2024-05-27 19:09:26,Engaged in fishing,7.5,1.9833333333333485,7.411111111111097
2024-05-27 19:09:36,Engaged in fishing,7.5,2.01111111111112,7.448148148148164
2024-05-27 19:09:46,Engaged in fishing,7.5,2.0388888888888914,7.485185185185173
2024-05-27 19:09:56,Engaged in fishing,7.5,2.066666666666663,7.52222222222224
2024-05-27 19:10:06,Engaged in fishing,7.5,2.0944444444444343,7.55925925925925
2024-05-27 19:10:16,Engaged in fishing,7.5,2.122222222222206,7.596296296296259
2024-05-27 19:10:26,Engaged in fishing,7.5,2.1499999999999773,7.633333333333326
2024-05-27 19:10:36,Engaged in fishing,7.5,2.1777777777777487,7.670370370370392
2024-05-27 19:10:46,Engaged in fishing,7.5,2.20555555555552,7.707407407407402
2024-05-27 19:10:56,Engaged in fishing,7.5,2.2333333333333485,7.744444444444412
2024-05-27 19:11:06,Engaged in fishing,7.5,2.26111111111112,7.781481481481478
2024-05-27 19:11:16,Engaged in fishing,7.5,2.2888888888888914,7.818518518518545
2024-05-27 19:11:26,Engaged in fishing,7.5,2.316666666666663,7.855555555555554
2024-05-27 19:11:36,Engaged in fishing,7.5,2.3444444444444343,7.892592592592564
2024-05-27 19:11:46,Engaged in fishing,7.5,2.372222222222206,7.9296296296296305
