Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:17:22,Engaged in fishing,2.9,0.0,329.6
2024-05-28 15:17:32,Engaged in fishing,2.9,359.70000000000005,329.35
2024-05-28 15:17:42,Engaged in fishing,2.9,359.4,329.1
2024-05-28 15:17:52,Engaged in fishing,2.9,359.1,328.85
2024-05-28 15:18:02,Engaged in fishing,2.9,358.8,328.6
2024-05-28 15:18:12,Engaged in fishing,2.8,359.90000000000003,328.6
2024-05-28 15:18:22,Engaged in fishing,2.8,358.0,327.6
2024-05-28 15:18:32,Engaged in fishing,2.775,358.475,327.35
2024-05-28 15:18:42,Engaged in fishing,2.75,358.95000000000005,327.1
2024-05-28 15:18:52,Engaged in fishing,2.725,359.425,326.85
2024-05-28 15:19:02,Engaged in fishing,2.7,359.90000000000003,326.6
2024-05-28 15:19:12,Engaged in fishing,2.7,358.0,325.6
2024-05-28 15:19:22,Engaged in fishing,2.6,356.70000000000005,325.6
2024-05-28 15:19:32,Engaged in fishing,2.625,356.25000000000006,325.1
2024-05-28 15:19:42,Engaged in fishing,2.6500000000000004,355.80000000000007,324.6
2024-05-28 15:19:52,Engaged in fishing,2.6750000000000003,355.35,324.1
2024-05-28 15:20:02,Engaged in fishing,2.7,354.90000000000003,323.6
2024-05-28 15:20:12,Engaged in fishing,2.7,356.1,322.6
2024-05-28 15:20:22,Engaged in fishing,2.7,354.40000000000003,321.6
2024-05-28 15:20:32,Engaged in fishing,2.666666666666667,354.0666666666667,320.93333333333334
2024-05-28 15:20:42,Engaged in fishing,2.6333333333333333,353.73333333333335,320.26666666666665
2024-05-28 15:20:52,Engaged in fishing,2.6,353.40000000000003,319.6
2024-05-28 15:21:02,Engaged in fishing,2.6,350.40000000000003,319.6
2024-05-28 15:21:12,Engaged in fishing,2.7,349.90000000000003,319.6
2024-05-28 15:21:22,Engaged in fishing,2.7,350.5,317.6
2024-05-28 15:21:32,Engaged in fishing,2.6500000000000004,349.5,318.1
2024-05-28 15:21:42,Engaged in fishing,2.6,348.5,318.6
2024-05-28 15:21:52,Engaged in fishing,2.6,349.20000000000005,318.6
2024-05-28 15:22:02,Engaged in fishing,2.6,349.8,320.6
2024-05-28 15:22:12,Engaged in fishing,2.6,349.9,321.6
2024-05-28 15:22:22,Engaged in fishing,2.6,350.0,322.6
2024-05-28 15:22:32,Engaged in fishing,2.6500000000000004,352.15,323.6
2024-05-28 15:22:42,Engaged in fishing,2.7,354.3,324.6
2024-05-28 15:22:52,Engaged in fishing,2.6,353.6,326.6
2024-05-28 15:23:02,Engaged in fishing,2.8,355.3,325.6
2024-05-28 15:23:12,Engaged in fishing,2.75,355.35,325.6
2024-05-28 15:23:22,Engaged in fishing,2.7,355.40000000000003,325.6
2024-05-28 15:23:32,Engaged in fishing,2.7,355.5,326.1
