Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:04:31,Engaged in fishing,8.4,0.0,2.3000000000000114
2024-04-29 16:04:41,Engaged in fishing,8.4,0.39999999999997726,2.8000000000000114
2024-04-29 16:04:51,Engaged in fishing,8.4,0.8000000000000114,3.3000000000000114
2024-04-29 16:05:01,Engaged in fishing,8.350000000000001,0.5,2.3000000000000114
2024-04-29 16:05:11,Engaged in fishing,8.3,0.19999999999998863,1.3000000000000114
2024-04-29 16:05:21,Engaged in fishing,8.2,0.6999999999999886,2.3000000000000114
2024-04-29 16:05:31,Engaged in fishing,8.2,0.5,3.3000000000000114
2024-04-29 16:05:41,Engaged in fishing,8.3,1.1999999999999886,4.300000000000011
2024-04-29 16:05:51,Engaged in fishing,8.4,2.1999999999999886,2.3000000000000114
2024-04-29 16:06:01,Engaged in fishing,8.350000000000001,1.1499999999999773,1.8000000000000114
2024-04-29 16:06:11,Engaged in fishing,8.3,0.10000000000002274,1.3000000000000114
2024-04-29 16:06:21,Engaged in fishing,8.3,0.05000000000001137,1.3000000000000114
2024-04-29 16:06:31,Engaged in fishing,8.3,0.0,1.3000000000000114
2024-04-29 16:06:41,Engaged in fishing,8.4,0.5,3.3000000000000114
2024-04-29 16:06:51,Engaged in fishing,8.3,1.3000000000000114,3.3000000000000114
2024-04-29 16:07:01,Engaged in fishing,8.325000000000001,1.375,3.0500000000000114
2024-04-29 16:07:11,Engaged in fishing,8.350000000000001,1.4499999999999886,2.8000000000000114
2024-04-29 16:07:21,Engaged in fishing,8.375,1.5249999999999773,2.5500000000000114
2024-04-29 16:07:31,Engaged in fishing,8.4,1.6000000000000227,2.3000000000000114
2024-04-29 16:07:41,Engaged in fishing,8.4,0.5,2.3000000000000114
2024-04-29 16:07:51,Engaged in fishing,8.4,1.1000000000000227,1.3000000000000114
2024-04-29 16:08:01,Engaged in fishing,8.4,1.0249999999999773,1.0500000000000114
2024-04-29 16:08:11,Engaged in fishing,8.4,0.9499999999999886,0.8000000000000114
2024-04-29 16:08:21,Engaged in fishing,8.4,0.875,0.5500000000000114
2024-04-29 16:08:31,Engaged in fishing,8.4,0.8000000000000114,0.30000000000001137
2024-04-29 16:08:41,Engaged in fishing,8.4,1.3000000000000114,2.3000000000000114
2024-04-29 16:08:51,Engaged in fishing,8.4,1.1800000000000068,2.8999999999999773
2024-04-29 16:09:01,Engaged in fishing,8.4,1.0600000000000023,3.5
2024-04-29 16:09:11,Engaged in fishing,8.4,0.9399999999999977,4.100000000000023
2024-04-29 16:09:21,Engaged in fishing,8.4,0.8199999999999932,4.699999999999989
2024-04-29 16:09:31,Engaged in fishing,8.4,0.6999999999999886,5.300000000000011
2024-04-29 16:09:41,Engaged in fishing,8.4,1.6000000000000227,2.3000000000000114
2024-04-29 16:09:51,Engaged in fishing,8.4,1.4399999999999977,2.5
2024-04-29 16:10:01,Engaged in fishing,8.4,1.2799999999999727,2.6999999999999886
2024-04-29 16:10:11,Engaged in fishing,8.4,1.1200000000000045,2.8999999999999773
2024-04-29 16:10:21,Engaged in fishing,8.4,0.9599999999999795,3.1000000000000227
2024-04-29 16:10:31,Engaged in fishing,8.4,0.8000000000000114,3.3000000000000114
2024-04-29 16:10:41,Engaged in fishing,8.4,1.5,2.3000000000000114
2024-04-29 16:10:51,Engaged in fishing,8.4,0.8999999999999773,2.8000000000000114
2024-04-29 16:11:01,Engaged in fishing,8.4,0.30000000000001137,3.3000000000000114
2024-04-29 16:11:11,Engaged in fishing,8.433333333333334,0.4333333333333371,2.966666666666697
2024-04-29 16:11:21,Engaged in fishing,8.466666666666667,0.5666666666666629,2.6333333333333258
2024-04-29 16:11:31,Engaged in fishing,8.5,0.6999999999999886,2.3000000000000114
2024-04-29 16:11:41,Engaged in fishing,8.5,0.5666666666666629,2.3000000000000114
2024-04-29 16:11:51,Engaged in fishing,8.5,0.4333333333333371,2.3000000000000114
2024-04-29 16:12:01,Engaged in fishing,8.5,0.30000000000001137,2.3000000000000114
2024-04-29 16:12:11,Engaged in fishing,8.566666666666666,0.5,2.3000000000000114
2024-04-29 16:12:21,Engaged in fishing,8.633333333333333,0.6999999999999886,2.3000000000000114
2024-04-29 16:12:31,Engaged in fishing,8.7,0.8999999999999773,2.3000000000000114
2024-04-29 16:12:41,Engaged in fishing,8.666666666666666,0.6999999999999886,2.6333333333333258
2024-04-29 16:12:51,Engaged in fishing,8.633333333333333,0.5,2.966666666666697
2024-04-29 16:13:01,Engaged in fishing,8.6,0.30000000000001137,3.3000000000000114
2024-04-29 16:13:11,Engaged in fishing,8.6,0.8999999999999773,3.3000000000000114
2024-04-29 16:13:21,Engaged in fishing,8.6,1.5,3.3000000000000114
2024-04-29 16:13:31,Engaged in fishing,8.6,2.1000000000000227,3.3000000000000114
2024-04-29 16:13:41,Engaged in fishing,8.633333333333333,1.3666666666666742,2.3000000000000114
2024-04-29 16:13:51,Engaged in fishing,8.666666666666666,0.6333333333333258,1.3000000000000114
2024-04-29 16:14:01,Engaged in fishing,8.7,359.9,0.30000000000001137
2024-04-29 16:14:11,Engaged in fishing,8.7,0.0,1.966666666666697
2024-04-29 16:14:21,Engaged in fishing,8.7,0.10000000000002274,3.6333333333333258
2024-04-29 16:14:31,Engaged in fishing,8.7,0.19999999999998863,5.300000000000011
2024-04-29 16:14:41,Engaged in fishing,8.666666666666666,0.8000000000000114,4.966666666666697
2024-04-29 16:14:51,Engaged in fishing,8.633333333333333,1.3999999999999773,4.633333333333326
2024-04-29 16:15:01,Engaged in fishing,8.6,2.0,4.300000000000011
2024-04-29 16:15:11,Engaged in fishing,8.616666666666667,1.7333333333333485,3.966666666666697
2024-04-29 16:15:21,Engaged in fishing,8.633333333333333,1.466666666666697,3.6333333333333258
2024-04-29 16:15:31,Engaged in fishing,8.649999999999999,1.1999999999999886,3.3000000000000114
2024-04-29 16:15:41,Engaged in fishing,8.666666666666666,0.9333333333333371,2.966666666666697
2024-04-29 16:15:51,Engaged in fishing,8.683333333333334,0.6666666666666288,2.6333333333333258
2024-04-29 16:16:01,Engaged in fishing,8.7,0.39999999999997726,2.3000000000000114
2024-04-29 16:16:11,Engaged in fishing,8.7,0.5666666666666629,2.1333333333333258
2024-04-29 16:16:21,Engaged in fishing,8.7,0.7333333333333485,1.966666666666697
2024-04-29 16:16:31,Engaged in fishing,8.7,0.8999999999999773,1.8000000000000114
2024-04-29 16:16:41,Engaged in fishing,8.7,1.0666666666666629,1.6333333333333258
2024-04-29 16:16:51,Engaged in fishing,8.7,1.2333333333333485,1.466666666666697
2024-04-29 16:17:01,Engaged in fishing,8.7,1.3999999999999773,1.3000000000000114
2024-04-29 16:17:11,Engaged in fishing,8.7,1.125,1.3000000000000114
2024-04-29 16:17:21,Engaged in fishing,8.7,0.8500000000000227,1.3000000000000114
2024-04-29 16:17:31,Engaged in fishing,8.7,0.5749999999999886,1.3000000000000114
2024-04-29 16:17:41,Engaged in fishing,8.7,0.30000000000001137,1.3000000000000114
2024-04-29 16:17:51,Engaged in fishing,8.75,0.5,1.8000000000000114
2024-04-29 16:18:01,Engaged in fishing,8.8,0.6999999999999886,2.3000000000000114
2024-04-29 16:18:11,Engaged in fishing,8.8,0.375,2.3000000000000114
2024-04-29 16:18:21,Engaged in fishing,8.8,0.05000000000001137,2.3000000000000114
2024-04-29 16:18:31,Engaged in fishing,8.8,359.725,2.3000000000000114
