Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:45:41,Under way using engine,11.4,0.0,2.8999999999999773
2024-11-23 15:45:51,Under way using engine,11.3,1.1999999999999886,2.8999999999999773
2024-11-23 15:46:01,Under way using engine,11.333333333333334,0.8000000000000114,2.566666666666663
2024-11-23 15:46:11,Under way using engine,11.366666666666667,0.39999999999997726,2.2333333333333485
2024-11-23 15:46:21,Under way using engine,11.4,0.0,1.8999999999999773
2024-11-23 15:46:31,Under way using engine,11.3,1.1999999999999886,2.8999999999999773
2024-11-23 15:46:41,Under way using engine,11.3,1.3999999999999773,2.8999999999999773
2024-11-23 15:46:51,Under way using engine,11.3,0.8999999999999773,2.8999999999999773
2024-11-23 15:47:01,Under way using engine,11.3,1.75,2.8999999999999773
2024-11-23 15:47:11,Under way using engine,11.3,2.6000000000000227,2.8999999999999773
2024-11-23 15:47:21,Under way using engine,11.3,1.1999999999999886,1.8999999999999773
2024-11-23 15:47:31,Under way using engine,11.3,0.9499999999999886,1.8999999999999773
2024-11-23 15:47:41,Under way using engine,11.3,0.6999999999999886,1.8999999999999773
2024-11-23 15:47:51,Under way using engine,11.4,0.10000000000002274,1.8999999999999773
2024-11-23 15:48:01,Under way using engine,11.4,0.6999999999999886,1.8999999999999773
2024-11-23 15:48:11,Under way using engine,11.4,1.3000000000000114,1.8999999999999773
2024-11-23 15:48:21,Under way using engine,11.3,359.8,1.8999999999999773
2024-11-23 15:48:31,Under way using engine,11.35,0.9499999999999886,2.3999999999999773
2024-11-23 15:48:41,Under way using engine,11.4,2.1000000000000227,2.8999999999999773
2024-11-23 15:48:51,Under way using engine,11.4,1.6000000000000227,2.8999999999999773
2024-11-23 15:49:01,Under way using engine,11.4,2.1000000000000227,2.3999999999999773
2024-11-23 15:49:11,Under way using engine,11.4,2.6000000000000227,1.8999999999999773
2024-11-23 15:49:21,Under way using engine,11.4,0.30000000000001137,1.8999999999999773
2024-11-23 15:49:31,Under way using engine,11.4,1.9499999999999886,2.8999999999999773
2024-11-23 15:49:41,Under way using engine,11.4,3.6000000000000227,3.8999999999999773
2024-11-23 15:49:51,Under way using engine,11.4,0.8000000000000114,2.8999999999999773
2024-11-23 15:50:01,Under way using engine,11.35,2.0500000000000114,3.3999999999999773
2024-11-23 15:50:11,Under way using engine,11.3,3.3000000000000114,3.8999999999999773
2024-11-23 15:50:21,Under way using engine,11.3,1.1000000000000227,2.8999999999999773
2024-11-23 15:50:31,Under way using engine,11.35,1.1499999999999773,2.3999999999999773
2024-11-23 15:50:41,Under way using engine,11.4,1.1999999999999886,1.8999999999999773
2024-11-23 15:50:51,Under way using engine,11.3,1.3999999999999773,2.8999999999999773
2024-11-23 15:51:01,Under way using engine,11.3,1.9333333333333371,2.566666666666663
2024-11-23 15:51:11,Under way using engine,11.3,2.466666666666697,2.2333333333333485
2024-11-23 15:51:21,Under way using engine,11.3,3.0,1.8999999999999773
2024-11-23 15:51:31,Under way using engine,11.333333333333334,2.466666666666697,2.2333333333333485
2024-11-23 15:51:41,Under way using engine,11.366666666666667,1.9333333333333371,2.566666666666663
2024-11-23 15:51:51,Under way using engine,11.4,1.3999999999999773,2.8999999999999773
2024-11-23 15:52:01,Under way using engine,11.366666666666667,1.2666666666666515,2.8999999999999773
2024-11-23 15:52:11,Under way using engine,11.333333333333334,1.1333333333333258,2.8999999999999773
2024-11-23 15:52:21,Under way using engine,11.3,1.0,2.8999999999999773
2024-11-23 15:52:31,Under way using engine,11.3,1.3333333333333144,2.8999999999999773
2024-11-23 15:52:41,Under way using engine,11.3,1.6666666666666856,2.8999999999999773
2024-11-23 15:52:51,Under way using engine,11.3,2.0,2.8999999999999773
2024-11-23 15:53:01,Under way using engine,11.3,2.433333333333337,2.8999999999999773
2024-11-23 15:53:11,Under way using engine,11.3,2.8666666666666742,2.8999999999999773
2024-11-23 15:53:21,Under way using engine,11.3,3.3000000000000114,2.8999999999999773
2024-11-23 15:53:31,Under way using engine,11.3,3.1666666666666856,2.8999999999999773
2024-11-23 15:53:41,Under way using engine,11.3,3.033333333333303,2.8999999999999773
2024-11-23 15:53:51,Under way using engine,11.3,2.8999999999999773,2.8999999999999773
2024-11-23 15:54:01,Under way using engine,11.3,2.8999999999999773,2.8999999999999773
2024-11-23 15:54:11,Under way using engine,11.3,2.8999999999999773,2.8999999999999773
2024-11-23 15:54:21,Under way using engine,11.3,2.8999999999999773,2.8999999999999773
2024-11-23 15:54:31,Under way using engine,11.3,359.1,2.8999999999999773
2024-11-23 15:54:41,Under way using engine,11.3,359.85,2.3999999999999773
2024-11-23 15:54:51,Under way using engine,11.3,0.6000000000000227,1.8999999999999773
2024-11-23 15:55:01,Under way using engine,11.325,0.6999999999999886,2.1499999999999773
2024-11-23 15:55:11,Under way using engine,11.35,0.8000000000000114,2.3999999999999773
2024-11-23 15:55:21,Under way using engine,11.375,0.8999999999999773,2.6499999999999773
2024-11-23 15:55:31,Under way using engine,11.4,1.0,2.8999999999999773
2024-11-23 15:55:41,Under way using engine,11.4,0.39999999999997726,1.8999999999999773
2024-11-23 15:55:51,Under way using engine,11.4,1.3000000000000114,2.8999999999999773
2024-11-23 15:56:01,Under way using engine,11.4,1.1666666666666856,2.8999999999999773
