Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:12:13,Under way using engine,20.4,0.0,354.2
2024-05-30 07:12:23,Under way using engine,20.466666666666665,359.05,353.7
2024-05-30 07:12:33,Under way using engine,20.53333333333333,358.1,353.2
2024-05-30 07:12:43,Under way using engine,20.6,357.15000000000003,352.7
2024-05-30 07:12:53,Under way using engine,20.666666666666668,356.2,352.2
2024-05-30 07:13:03,Under way using engine,20.73333333333333,355.25,351.7
2024-05-30 07:13:13,Under way using engine,20.8,354.3,351.2
2024-05-30 07:13:23,Under way using engine,20.8,354.0,350.5333333333333
2024-05-30 07:13:33,Under way using engine,20.8,353.7,349.8666666666667
2024-05-30 07:13:43,Under way using engine,20.8,353.40000000000003,349.2
2024-05-30 07:13:53,Under way using engine,20.8,353.1,348.5333333333333
2024-05-30 07:14:03,Under way using engine,20.8,352.8,347.8666666666667
2024-05-30 07:14:13,Under way using engine,20.8,352.5,347.2
2024-05-30 07:14:23,Under way using engine,20.9,348.59999999999997,341.2
2024-05-30 07:14:33,Under way using engine,20.8,347.3,352.2
2024-05-30 07:14:43,Under way using engine,20.675,349.375,352.95
2024-05-30 07:14:53,Under way using engine,20.55,351.45,353.7
2024-05-30 07:15:03,Under way using engine,20.425,353.525,354.45
2024-05-30 07:15:13,Under way using engine,20.3,355.59999999999997,355.2
2024-05-30 07:15:23,Under way using engine,20.294736842105262,355.8894736842105,355.09473684210525
2024-05-30 07:15:33,Under way using engine,20.289473684210527,356.178947368421,354.9894736842105
2024-05-30 07:15:43,Under way using engine,20.28421052631579,356.4684210526315,354.88421052631577
2024-05-30 07:15:53,Under way using engine,20.27894736842105,356.75789473684205,354.77894736842103
2024-05-30 07:16:03,Under way using engine,20.27368421052632,357.0473684210526,354.6736842105263
2024-05-30 07:16:13,Under way using engine,20.26842105263158,357.3368421052632,354.5684210526316
2024-05-30 07:16:23,Under way using engine,20.26315789473684,357.62631578947367,354.4631578947368
2024-05-30 07:16:33,Under way using engine,20.257894736842104,357.9157894736842,354.35789473684207
2024-05-30 07:16:43,Under way using engine,20.25263157894737,358.2052631578947,354.25263157894733
2024-05-30 07:16:53,Under way using engine,20.24736842105263,358.4947368421052,354.14736842105265
2024-05-30 07:17:03,Under way using engine,20.242105263157896,358.78421052631575,354.0421052631579
2024-05-30 07:17:13,Under way using engine,20.23684210526316,359.07368421052627,353.93684210526317
2024-05-30 07:17:23,Under way using engine,20.23157894736842,359.3631578947368,353.8315789473684
2024-05-30 07:17:33,Under way using engine,20.226315789473684,359.6526315789473,353.7263157894737
2024-05-30 07:17:43,Under way using engine,20.221052631578942,359.9421052631579,353.62105263157895
2024-05-30 07:17:53,Under way using engine,20.21578947368421,0.2315789473684049,353.5157894736842
2024-05-30 07:18:03,Under way using engine,20.210526315789476,0.5210526315789252,353.41052631578947
2024-05-30 07:18:13,Under way using engine,20.205263157894738,0.8105263157894456,353.30526315789473
2024-05-30 07:18:23,Under way using engine,20.2,1.099999999999966,353.2
2024-05-30 07:18:33,Under way using engine,20.4,355.0,354.2
2024-05-30 07:18:43,Under way using engine,20.466666666666665,355.3,355.5333333333333
2024-05-30 07:18:53,Under way using engine,20.53333333333333,355.59999999999997,356.8666666666667
2024-05-30 07:19:03,Under way using engine,20.6,355.9,358.2
2024-05-30 07:19:13,Under way using engine,20.57,355.83,357.7
2024-05-30 07:19:23,Under way using engine,20.540000000000003,355.76,357.2
2024-05-30 07:19:33,Under way using engine,20.51,355.69,356.7
2024-05-30 07:19:43,Under way using engine,20.48,355.62,356.2
2024-05-30 07:19:53,Under way using engine,20.450000000000003,355.55,355.7
2024-05-30 07:20:03,Under way using engine,20.42,355.47999999999996,355.2
