Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:54:43,Under way using engine,7.2,0.0,3.8999999999999773
2024-03-07 04:54:53,Under way using engine,7.1,359.70000000000005,3.8999999999999773
2024-03-07 04:55:03,Under way using engine,7.2,359.5,3.8999999999999773
2024-03-07 04:55:13,Under way using engine,7.3,359.3,3.8999999999999773
2024-03-07 04:55:23,Under way using engine,7.25,359.45000000000005,3.8999999999999773
2024-03-07 04:55:33,Under way using engine,7.2,359.6,3.8999999999999773
2024-03-07 04:55:43,Under way using engine,7.1,359.8,3.8999999999999773
2024-03-07 04:55:53,Under way using engine,7.2,359.70000000000005,3.8999999999999773
2024-03-07 04:56:03,Under way using engine,7.3,0.20000000000004547,3.8999999999999773
2024-03-07 04:56:13,Under way using engine,7.2,359.8,3.8999999999999773
2024-03-07 04:56:23,Under way using engine,7.2,359.5,3.8999999999999773
2024-03-07 04:56:33,Under way using engine,7.2,359.20000000000005,3.8999999999999773
2024-03-07 04:56:43,Under way using engine,7.3,0.7000000000000455,3.8999999999999773
2024-03-07 04:56:53,Under way using engine,7.2,359.4,3.8999999999999773
2024-03-07 04:57:03,Under way using engine,7.2,359.6,3.8999999999999773
2024-03-07 04:57:13,Under way using engine,7.3,359.9,3.8999999999999773
2024-03-07 04:57:23,Under way using engine,7.25,0.0,3.8999999999999773
2024-03-07 04:57:33,Under way using engine,7.2,0.10000000000002274,3.8999999999999773
2024-03-07 04:57:43,Under way using engine,7.2,359.6,3.8999999999999773
2024-03-07 04:57:53,Under way using engine,7.2,359.6,3.8999999999999773
2024-03-07 04:58:03,Under way using engine,7.2,359.5,3.8999999999999773
2024-03-07 04:58:13,Under way using engine,7.2,359.70000000000005,3.8999999999999773
2024-03-07 04:58:23,Under way using engine,7.2,359.45000000000005,3.8999999999999773
2024-03-07 04:58:33,Under way using engine,7.2,359.20000000000005,3.8999999999999773
2024-03-07 04:58:43,Under way using engine,7.2,359.8,3.8999999999999773
