Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:17:54,Under way using engine,12.5,0.0,0.0
2024-03-19 06:18:04,Under way using engine,12.5,0.0,0.0
2024-03-19 06:18:14,Under way using engine,12.5,0.0,0.0
2024-03-19 06:18:24,Under way using engine,12.5,0.0,0.0
2024-03-19 06:18:34,Under way using engine,12.45,0.0,0.5
2024-03-19 06:18:44,Under way using engine,12.4,0.0,1.0
2024-03-19 06:18:54,Under way using engine,12.4,0.0,1.0
2024-03-19 06:19:04,Under way using engine,12.4,0.0,1.0
2024-03-19 06:19:14,Under way using engine,12.3,0.0,0.0
2024-03-19 06:19:24,Under way using engine,12.3,0.0,0.0
2024-03-19 06:19:34,Under way using engine,12.35,0.0,0.0
2024-03-19 06:19:44,Under way using engine,12.4,0.0,0.0
2024-03-19 06:19:54,Under way using engine,12.4,0.0,0.0
2024-03-19 06:20:04,Under way using engine,12.35,0.0,0.0
2024-03-19 06:20:14,Under way using engine,12.3,0.0,0.0
2024-03-19 06:20:24,Under way using engine,12.3,0.0,0.0
2024-03-19 06:20:34,Under way using engine,12.35,0.0,0.0
2024-03-19 06:20:44,Under way using engine,12.4,0.0,0.0
2024-03-19 06:20:54,Under way using engine,12.4,359.0,0.0
2024-03-19 06:21:04,Under way using engine,12.4,359.5,0.0
2024-03-19 06:21:14,Under way using engine,12.4,0.0,0.0
2024-03-19 06:21:24,Under way using engine,12.4,0.0,0.0
2024-03-19 06:21:34,Under way using engine,12.4,359.5,0.0
2024-03-19 06:21:44,Under way using engine,12.4,359.0,0.0
2024-03-19 06:21:54,Under way using engine,12.5,359.0,2.0
2024-03-19 06:22:04,Under way using engine,12.5,359.0,3.5
2024-03-19 06:22:14,Under way using engine,12.5,359.0,5.0
2024-03-19 06:22:24,Under way using engine,12.4,1.0,6.0
2024-03-19 06:22:34,Under way using engine,12.4,2.6666666666666856,6.0
2024-03-19 06:22:44,Under way using engine,12.4,4.333333333333314,6.0
2024-03-19 06:22:54,Under way using engine,12.4,6.0,6.0
2024-03-19 06:23:04,Under way using engine,12.4,5.5,6.0
2024-03-19 06:23:14,Under way using engine,12.4,5.0,6.0
2024-03-19 06:23:24,Under way using engine,12.4,5.0,5.0
2024-03-19 06:23:34,Under way using engine,12.4,5.0,5.0
2024-03-19 06:23:44,Under way using engine,12.4,5.0,5.0
2024-03-19 06:23:54,Under way using engine,12.4,5.0,5.0
2024-03-19 06:24:04,Under way using engine,12.4,4.5,5.0
2024-03-19 06:24:14,Under way using engine,12.4,4.0,5.0
2024-03-19 06:24:24,Under way using engine,12.4,4.0,5.0
2024-03-19 06:24:34,Under way using engine,12.4,4.0,5.0
2024-03-19 06:24:44,Under way using engine,12.4,4.0,5.0
2024-03-19 06:24:54,Under way using engine,12.5,4.0,5.0
2024-03-19 06:25:04,Under way using engine,12.5,4.0,5.0
2024-03-19 06:25:14,Under way using engine,12.5,4.0,5.0
2024-03-19 06:25:24,Under way using engine,12.5,5.0,5.0
2024-03-19 06:25:34,Under way using engine,12.5,5.0,5.0
2024-03-19 06:25:44,Under way using engine,12.5,5.0,5.0
2024-03-19 06:25:54,Under way using engine,12.5,5.0,5.0
2024-03-19 06:26:04,Under way using engine,12.5,5.0,5.0
2024-03-19 06:26:14,Under way using engine,12.5,5.0,5.0
2024-03-19 06:26:24,Under way using engine,12.5,5.0,5.0
2024-03-19 06:26:34,Under way using engine,12.55,4.5,5.0
2024-03-19 06:26:44,Under way using engine,12.6,4.0,5.0
2024-03-19 06:26:54,Under way using engine,12.6,4.0,5.0
2024-03-19 06:27:04,Under way using engine,12.6,4.0,5.0
2024-03-19 06:27:14,Under way using engine,12.6,5.0,5.0
2024-03-19 06:27:24,Under way using engine,12.5,5.0,5.0
2024-03-19 06:27:34,Under way using engine,12.5,5.0,5.0
2024-03-19 06:27:44,Under way using engine,12.5,5.0,5.0
2024-03-19 06:27:54,Under way using engine,12.5,5.0,5.0
2024-03-19 06:28:04,Under way using engine,12.5,5.0,5.0
2024-03-19 06:28:14,Under way using engine,12.6,5.0,5.0
2024-03-19 06:28:24,Under way using engine,12.6,5.0,5.0
2024-03-19 06:28:34,Under way using engine,12.6,5.0,5.0
2024-03-19 06:28:44,Under way using engine,12.6,5.0,5.0
2024-03-19 06:28:54,Under way using engine,12.6,5.0,5.0
2024-03-19 06:29:04,Under way using engine,12.6,5.0,5.0
2024-03-19 06:29:14,Under way using engine,12.5,5.0,5.0
2024-03-19 06:29:24,Under way using engine,12.6,5.0,5.0
2024-03-19 06:29:34,Under way using engine,12.6,5.0,5.0
2024-03-19 06:29:44,Under way using engine,12.6,5.0,5.0
2024-03-19 06:29:54,Under way using engine,12.6,5.0,5.0
2024-03-19 06:30:04,Under way using engine,12.6,4.0,5.0
2024-03-19 06:30:14,Under way using engine,12.6,5.0,6.0
2024-03-19 06:30:24,Under way using engine,12.6,5.0,6.0
2024-03-19 06:30:34,Under way using engine,12.6,5.0,6.0
2024-03-19 06:30:44,Under way using engine,12.6,5.0,6.0
2024-03-19 06:30:54,Under way using engine,12.6,5.0,6.0
2024-03-19 06:31:04,Under way using engine,12.6,5.0,5.0
2024-03-19 06:31:14,Under way using engine,12.6,5.0,5.0
2024-03-19 06:31:24,Under way using engine,12.6,5.0,5.0
2024-03-19 06:31:34,Under way using engine,12.6,5.0,5.0
2024-03-19 06:31:44,Under way using engine,12.6,5.0,5.0
2024-03-19 06:31:54,Under way using engine,12.6,5.0,5.0
2024-03-19 06:32:04,Under way using engine,12.6,5.0,5.0
2024-03-19 06:32:14,Under way using engine,12.65,5.0,5.0
2024-03-19 06:32:24,Under way using engine,12.7,5.0,5.0
2024-03-19 06:32:34,Under way using engine,12.7,5.0,5.0
2024-03-19 06:32:44,Under way using engine,12.6,5.0,5.0
