Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:20:36,Engaged in fishing,7.533333333333333,0.9333333333333371,5.666666666666629
2024-03-17 18:20:46,Engaged in fishing,7.566666666666666,1.466666666666697,6.333333333333314
2024-03-17 18:20:56,Engaged in fishing,7.6,2.0,7.0
2024-03-17 18:21:06,Engaged in fishing,7.566666666666666,2.1333333333333258,8.0
2024-03-17 18:21:16,Engaged in fishing,7.533333333333333,2.2666666666666515,9.0
2024-03-17 18:21:26,Engaged in fishing,7.5,2.3999999999999773,10.0
2024-03-17 18:21:36,Engaged in fishing,7.533333333333333,1.2666666666666515,10.0
2024-03-17 18:21:46,Engaged in fishing,7.566666666666666,0.13333333333332575,10.0
2024-03-17 18:21:56,Engaged in fishing,7.6,359.0,10.0
2024-03-17 18:22:06,Engaged in fishing,7.6,3.0,6.0
2024-03-17 18:22:16,Engaged in fishing,7.55,1.75,5.5
2024-03-17 18:22:26,Engaged in fishing,7.5,0.5,5.0
2024-03-17 18:22:36,Engaged in fishing,7.5,359.66666666666663,6.666666666666629
2024-03-17 18:22:46,Engaged in fishing,7.5,358.8333333333333,8.333333333333314
2024-03-17 18:22:56,Engaged in fishing,7.5,358.0,10.0
2024-03-17 18:23:06,Engaged in fishing,7.5,3.0,7.0
2024-03-17 18:23:16,Engaged in fishing,7.52,2.1999999999999886,7.399999999999977
2024-03-17 18:23:26,Engaged in fishing,7.54,1.3999999999999773,7.800000000000011
2024-03-17 18:23:36,Engaged in fishing,7.56,0.6000000000000227,8.199999999999989
2024-03-17 18:23:46,Engaged in fishing,7.58,359.8,8.600000000000023
2024-03-17 18:23:56,Engaged in fishing,7.6,359.0,9.0
2024-03-17 18:24:06,Engaged in fishing,7.5,4.0,8.0
2024-03-17 18:24:16,Engaged in fishing,7.6,358.0,9.0
2024-03-17 18:24:26,Engaged in fishing,7.6,358.5,9.75
2024-03-17 18:24:36,Engaged in fishing,7.6,359.0,10.5
2024-03-17 18:24:46,Engaged in fishing,7.6,359.5,11.25
2024-03-17 18:24:56,Engaged in fishing,7.6,0.0,12.0
2024-03-17 18:25:06,Engaged in fishing,7.6,5.0,9.0
2024-03-17 18:25:16,Engaged in fishing,7.6,4.0,9.0
2024-03-17 18:25:26,Engaged in fishing,7.6,3.0,9.0
2024-03-17 18:25:36,Engaged in fishing,7.6,2.0,9.0
2024-03-17 18:25:46,Engaged in fishing,7.6,1.0,9.0
2024-03-17 18:25:56,Engaged in fishing,7.6,0.0,9.0
2024-03-17 18:26:06,Engaged in fishing,7.7,359.0,7.0
2024-03-17 18:26:16,Engaged in fishing,7.66,359.8,7.600000000000023
2024-03-17 18:26:26,Engaged in fishing,7.62,0.6000000000000227,8.199999999999989
2024-03-17 18:26:36,Engaged in fishing,7.58,1.3999999999999773,8.800000000000011
2024-03-17 18:26:46,Engaged in fishing,7.54,2.1999999999999886,9.399999999999977
2024-03-17 18:26:56,Engaged in fishing,7.5,3.0,10.0
2024-03-17 18:27:06,Engaged in fishing,7.5,1.0,8.5
2024-03-17 18:27:16,Engaged in fishing,7.5,359.0,7.0
2024-03-17 18:27:26,Engaged in fishing,7.5,0.16666666666662877,7.166666666666629
2024-03-17 18:27:36,Engaged in fishing,7.5,1.3333333333333144,7.333333333333314
2024-03-17 18:27:46,Engaged in fishing,7.5,2.5,7.5
2024-03-17 18:27:56,Engaged in fishing,7.5,3.6666666666666288,7.666666666666629
2024-03-17 18:28:06,Engaged in fishing,7.5,4.833333333333314,7.833333333333314
2024-03-17 18:28:16,Engaged in fishing,7.5,6.0,8.0
2024-03-17 18:28:26,Engaged in fishing,7.5,5.350000000000023,8.333333333333314
2024-03-17 18:28:36,Engaged in fishing,7.5,4.699999999999989,8.666666666666629
2024-03-17 18:28:46,Engaged in fishing,7.5,4.050000000000011,9.0
2024-03-17 18:28:56,Engaged in fishing,7.5,3.3999999999999773,9.333333333333314
2024-03-17 18:29:06,Engaged in fishing,7.5,2.75,9.666666666666629
2024-03-17 18:29:16,Engaged in fishing,7.5,2.1000000000000227,10.0
2024-03-17 18:29:26,Engaged in fishing,7.516666666666667,2.1000000000000227,9.5
2024-03-17 18:29:36,Engaged in fishing,7.533333333333333,2.1000000000000227,9.0
2024-03-17 18:29:46,Engaged in fishing,7.55,2.1000000000000227,8.5
2024-03-17 18:29:56,Engaged in fishing,7.566666666666666,2.1000000000000227,8.0
2024-03-17 18:30:06,Engaged in fishing,7.583333333333333,2.1000000000000227,7.5
2024-03-17 18:30:16,Engaged in fishing,7.6,2.1000000000000227,7.0
