Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:10:40,Under way using engine,0.5,0.0,329.3
2024-06-21 09:10:50,Under way using engine,0.48,1.0400000000000205,330.3
2024-06-21 09:11:00,Under way using engine,0.46,2.080000000000041,331.3
2024-06-21 09:11:10,Under way using engine,0.44,3.1200000000000045,332.3
2024-06-21 09:11:20,Under way using engine,0.42,4.160000000000025,333.3
2024-06-21 09:11:30,Under way using engine,0.4,5.2000000000000455,334.3
2024-06-21 09:11:40,Under way using engine,0.4,7.399999999999977,332.3
2024-06-21 09:11:50,Under way using engine,0.42,7.639999999999986,330.70000000000005
2024-06-21 09:12:00,Under way using engine,0.44,7.8799999999999955,329.1
2024-06-21 09:12:10,Under way using engine,0.46,8.120000000000005,327.5
2024-06-21 09:12:20,Under way using engine,0.48,8.360000000000014,325.9
2024-06-21 09:12:30,Under way using engine,0.5,8.600000000000023,324.3
2024-06-21 09:12:40,Under way using engine,0.5166666666666666,7.166666666666686,323.8
2024-06-21 09:12:50,Under way using engine,0.5333333333333333,5.7333333333333485,323.3
2024-06-21 09:13:00,Under way using engine,0.55,4.300000000000011,322.8
2024-06-21 09:13:10,Under way using engine,0.5666666666666667,2.8666666666666742,322.3
2024-06-21 09:13:20,Under way using engine,0.5833333333333333,1.4333333333333371,321.8
2024-06-21 09:13:30,Under way using engine,0.6,0.0,321.3
2024-06-21 09:13:40,Under way using engine,0.6,357.5,322.3
2024-06-21 09:13:50,Under way using engine,0.5909090909090909,359.3181818181818,322.4818181818182
2024-06-21 09:14:00,Under way using engine,0.5818181818181818,1.136363636363626,322.6636363636364
2024-06-21 09:14:10,Under way using engine,0.5727272727272728,2.954545454545439,322.8454545454546
2024-06-21 09:14:20,Under way using engine,0.5636363636363636,4.772727272727252,323.0272727272727
2024-06-21 09:14:30,Under way using engine,0.5545454545454546,6.590909090909122,323.20909090909095
2024-06-21 09:14:40,Under way using engine,0.5454545454545454,8.409090909090878,323.3909090909091
2024-06-21 09:14:50,Under way using engine,0.5363636363636364,10.227272727272748,323.5727272727273
2024-06-21 09:15:00,Under way using engine,0.5272727272727272,12.045454545454504,323.75454545454545
2024-06-21 09:15:10,Under way using engine,0.5181818181818182,13.863636363636374,323.93636363636364
2024-06-21 09:15:20,Under way using engine,0.509090909090909,15.68181818181813,324.1181818181818
2024-06-21 09:15:30,Under way using engine,0.5,17.5,324.3
2024-06-21 09:15:40,Under way using engine,0.5,15.300000000000011,321.3
2024-06-21 09:15:50,Under way using engine,0.5,13.460000000000036,320.3
2024-06-21 09:16:00,Under way using engine,0.5,11.620000000000005,319.3
2024-06-21 09:16:10,Under way using engine,0.5,9.779999999999973,318.3
2024-06-21 09:16:20,Under way using engine,0.5,7.939999999999998,317.3
2024-06-21 09:16:30,Under way using engine,0.5,6.100000000000023,316.3
2024-06-21 09:16:40,Under way using engine,0.5,12.600000000000023,319.3
2024-06-21 09:16:50,Under way using engine,0.5,11.966666666666697,318.9666666666667
2024-06-21 09:17:00,Under way using engine,0.5,11.333333333333371,318.6333333333333
2024-06-21 09:17:10,Under way using engine,0.5,10.700000000000045,318.3
2024-06-21 09:17:20,Under way using engine,0.5,9.083333333333371,316.9666666666667
2024-06-21 09:17:30,Under way using engine,0.5,7.46666666666664,315.6333333333333
2024-06-21 09:17:40,Under way using engine,0.5,5.850000000000023,314.3
2024-06-21 09:17:50,Under way using engine,0.5,4.2333333333333485,312.9666666666667
2024-06-21 09:18:00,Under way using engine,0.5,2.6166666666666742,311.6333333333333
2024-06-21 09:18:10,Under way using engine,0.5,1.0,310.3
2024-06-21 09:18:20,Under way using engine,0.55,2.8500000000000227,308.3
2024-06-21 09:18:30,Under way using engine,0.6,4.7000000000000455,306.3
2024-06-21 09:18:40,Under way using engine,0.6,3.5249999999999773,308.55
2024-06-21 09:18:50,Under way using engine,0.6,2.3500000000000227,310.8
2024-06-21 09:19:00,Under way using engine,0.6,1.1750000000000114,313.05
2024-06-21 09:19:10,Under way using engine,0.6,0.0,315.3
2024-06-21 09:19:20,Under way using engine,0.5,6.800000000000011,320.3
2024-06-21 09:19:30,Under way using engine,0.4,13.600000000000023,325.3
2024-06-21 09:19:40,Under way using engine,0.425,12.725000000000023,323.3
2024-06-21 09:19:50,Under way using engine,0.45,11.850000000000023,321.3
2024-06-21 09:20:00,Under way using engine,0.475,10.975000000000023,319.3
2024-06-21 09:20:10,Under way using engine,0.5,10.100000000000023,317.3
2024-06-21 09:20:20,Under way using engine,0.5,14.0,315.3
2024-06-21 09:20:30,Under way using engine,0.5,17.899999999999977,313.3
2024-06-21 09:20:40,Under way using engine,0.5333333333333333,13.633333333333326,311.9666666666667
2024-06-21 09:20:50,Under way using engine,0.5666666666666667,9.366666666666674,310.6333333333333
2024-06-21 09:21:00,Under way using engine,0.6,5.100000000000023,309.3
2024-06-21 09:21:10,Under way using engine,0.6,8.200000000000045,310.3
2024-06-21 09:21:20,Under way using engine,0.6,7.350000000000023,312.3
2024-06-21 09:21:30,Under way using engine,0.6,6.5,314.3
2024-06-21 09:21:40,Under way using engine,0.5666666666666667,9.933333333333337,316.9666666666667
2024-06-21 09:21:50,Under way using engine,0.5333333333333333,13.366666666666674,319.6333333333333
2024-06-21 09:22:00,Under way using engine,0.5,16.80000000000001,322.3
2024-06-21 09:22:10,Under way using engine,0.5,15.733333333333348,322.3
2024-06-21 09:22:20,Under way using engine,0.5,14.666666666666686,322.3
2024-06-21 09:22:30,Under way using engine,0.5,13.600000000000023,322.3
2024-06-21 09:22:40,Under way using engine,0.5,14.233333333333348,320.1333333333333
2024-06-21 09:22:50,Under way using engine,0.5,14.866666666666674,317.9666666666667
2024-06-21 09:23:00,Under way using engine,0.5,15.5,315.8
2024-06-21 09:23:10,Under way using engine,0.5,16.133333333333326,313.6333333333333
2024-06-21 09:23:20,Under way using engine,0.5,16.76666666666665,311.4666666666667
2024-06-21 09:23:30,Under way using engine,0.5,17.399999999999977,309.3
2024-06-21 09:23:40,Under way using engine,0.5,16.5,308.3
2024-06-21 09:23:50,Under way using engine,0.5,15.600000000000023,307.3
2024-06-21 09:24:00,Under way using engine,0.5,14.700000000000045,306.3
2024-06-21 09:24:10,Under way using engine,0.5,13.800000000000011,305.3
2024-06-21 09:24:20,Under way using engine,0.5,12.899999999999977,304.3
2024-06-21 09:24:30,Under way using engine,0.5,12.0,303.3
2024-06-21 09:24:40,Under way using engine,0.5,13.133333333333326,305.9666666666667
2024-06-21 09:24:50,Under way using engine,0.5,14.266666666666652,308.6333333333333
2024-06-21 09:25:00,Under way using engine,0.5,15.399999999999977,311.3
2024-06-21 09:25:10,Under way using engine,0.5,16.533333333333303,313.9666666666667
2024-06-21 09:25:20,Under way using engine,0.5,17.666666666666686,316.6333333333333
2024-06-21 09:25:30,Under way using engine,0.5,18.80000000000001,319.3
