Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:26:35,Under way using engine,0.9,0.0,289.0
2024-03-03 14:26:45,Under way using engine,0.9,359.7,289.0
2024-03-03 14:26:55,Under way using engine,1.0,0.6000000000000227,288.0
2024-03-03 14:27:05,Under way using engine,0.975,0.22500000000002274,289.0
2024-03-03 14:27:15,Under way using engine,0.95,359.85,290.0
2024-03-03 14:27:25,Under way using engine,0.925,359.475,291.0
2024-03-03 14:27:35,Under way using engine,0.9,359.1,292.0
2024-03-03 14:27:45,Under way using engine,1.2,354.6,292.0
2024-03-03 14:27:55,Under way using engine,0.9,353.1,292.0
2024-03-03 14:28:05,Under way using engine,0.95,352.85,292.0
2024-03-03 14:28:15,Under way using engine,1.0,352.6,292.0
2024-03-03 14:28:25,Under way using engine,1.1,351.05,292.0
2024-03-03 14:28:35,Under way using engine,1.2,349.5,292.0
2024-03-03 14:28:45,Under way using engine,1.0,352.1,291.0
2024-03-03 14:28:55,Under way using engine,1.3,344.1,291.0
2024-03-03 14:29:05,Under way using engine,1.1,348.3,291.0
2024-03-03 14:29:15,Under way using engine,0.9,352.5,291.0
2024-03-03 14:29:25,Under way using engine,0.95,353.2,291.0
2024-03-03 14:29:35,Under way using engine,1.0,353.9,291.0
2024-03-03 14:29:45,Under way using engine,0.8,353.2,290.0
2024-03-03 14:29:55,Under way using engine,1.1,355.9,290.0
2024-03-03 14:30:05,Under way using engine,1.05,356.04999999999995,289.0
2024-03-03 14:30:15,Under way using engine,1.0,356.2,288.0
2024-03-03 14:30:25,Under way using engine,0.95,356.29999999999995,288.0
2024-03-03 14:30:35,Under way using engine,0.9,356.4,288.0
2024-03-03 14:30:45,Under way using engine,0.8,356.6,288.0
2024-03-03 14:30:55,Under way using engine,1.0,355.5,288.0
2024-03-03 14:31:05,Under way using engine,1.05,355.1,287.0
2024-03-03 14:31:15,Under way using engine,1.1,354.7,286.0
2024-03-03 14:31:25,Under way using engine,1.05,357.75,285.5
2024-03-03 14:31:35,Under way using engine,1.0,0.8000000000000114,285.0
2024-03-03 14:31:45,Under way using engine,0.95,1.1000000000000227,284.5
2024-03-03 14:31:55,Under way using engine,0.9,1.3999999999999773,284.0
2024-03-03 14:32:05,Under way using engine,0.95,359.75,284.5
2024-03-03 14:32:15,Under way using engine,1.0,358.1,285.0
2024-03-03 14:32:25,Under way using engine,0.975,358.65000000000003,285.75
2024-03-03 14:32:35,Under way using engine,0.95,359.20000000000005,286.5
2024-03-03 14:32:45,Under way using engine,0.925,359.75,287.25
2024-03-03 14:32:55,Under way using engine,0.9,0.30000000000001137,288.0
2024-03-03 14:33:05,Under way using engine,1.05,353.25,288.5
2024-03-03 14:33:15,Under way using engine,1.2,346.2,289.0
2024-03-03 14:33:25,Under way using engine,1.1,349.15,290.0
2024-03-03 14:33:35,Under way using engine,1.0,352.1,291.0
2024-03-03 14:33:45,Under way using engine,0.9,355.05,292.0
2024-03-03 14:33:55,Under way using engine,0.8,358.0,293.0
2024-03-03 14:34:05,Under way using engine,0.9,358.2,293.0
2024-03-03 14:34:15,Under way using engine,0.94,357.2,292.6
2024-03-03 14:34:25,Under way using engine,0.98,356.2,292.2
2024-03-03 14:34:35,Under way using engine,1.02,355.2,291.8
2024-03-03 14:34:45,Under way using engine,1.06,354.2,291.4
2024-03-03 14:34:55,Under way using engine,1.1,353.2,291.0
2024-03-03 14:35:05,Under way using engine,1.08,353.68,290.2
2024-03-03 14:35:15,Under way using engine,1.06,354.16,289.4
2024-03-03 14:35:25,Under way using engine,1.04,354.64,288.6
2024-03-03 14:35:35,Under way using engine,1.02,355.12,287.8
2024-03-03 14:35:45,Under way using engine,1.0,355.6,287.0
2024-03-03 14:35:55,Under way using engine,0.9,359.7,287.0
2024-03-03 14:36:05,Under way using engine,1.0,0.19999999999998863,286.0
2024-03-03 14:36:15,Under way using engine,1.2,358.3,285.0
2024-03-03 14:36:25,Under way using engine,1.1,358.7333333333333,285.3333333333333
2024-03-03 14:36:35,Under way using engine,1.0,359.1666666666667,285.66666666666663
2024-03-03 14:36:45,Under way using engine,0.9,359.6,286.0
2024-03-03 14:36:55,Under way using engine,1.1,1.8999999999999773,287.0
2024-03-03 14:37:05,Under way using engine,1.2,355.1,287.0
2024-03-03 14:37:15,Under way using engine,1.3,346.8,287.0
2024-03-03 14:37:25,Under way using engine,1.2666666666666666,348.26666666666665,288.0
2024-03-03 14:37:35,Under way using engine,1.2333333333333334,349.7333333333333,289.0
2024-03-03 14:37:45,Under way using engine,1.2,351.2,290.0
2024-03-03 14:37:55,Under way using engine,1.2,354.6,291.5
2024-03-03 14:38:05,Under way using engine,1.2,358.0,293.0
2024-03-03 14:38:15,Under way using engine,1.2,354.7,293.0
2024-03-03 14:38:25,Under way using engine,1.1,353.8,292.3333333333333
2024-03-03 14:38:35,Under way using engine,1.0,352.9,291.66666666666663
2024-03-03 14:38:45,Under way using engine,0.9,352.0,291.0
2024-03-03 14:38:55,Under way using engine,0.9,353.0,289.5
2024-03-03 14:39:05,Under way using engine,0.9,354.0,288.0
2024-03-03 14:39:15,Under way using engine,1.0,355.0,287.0
2024-03-03 14:39:25,Under way using engine,1.1,346.7,285.0
2024-03-03 14:39:35,Under way using engine,1.2,338.4,283.0
2024-03-03 14:39:45,Under way using engine,2.1,307.9,272.0
2024-03-03 14:39:55,Under way using engine,2.55,292.7,257.5
2024-03-03 14:40:05,Under way using engine,3.0,277.5,243.0
2024-03-03 14:40:15,Under way using engine,2.9,264.5,230.0
2024-03-03 14:40:25,Under way using engine,2.8,250.5,217.0
2024-03-03 14:40:35,Under way using engine,2.7,236.5,204.0
2024-03-03 14:40:45,Under way using engine,2.6,222.5,191.0
2024-03-03 14:40:55,Under way using engine,2.6,206.25,184.5
2024-03-03 14:41:05,Under way using engine,2.6,190.0,178.0
2024-03-03 14:41:15,Under way using engine,3.0,183.0,178.0
2024-03-03 14:41:25,Under way using engine,3.0,183.0,178.0
