Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:49:37,Engaged in fishing,2.5,0.0,2.8000000000000114
2024-06-03 23:49:47,Engaged in fishing,2.5,0.35000000000002274,3.0500000000000114
2024-06-03 23:49:57,Engaged in fishing,2.5,0.6999999999999886,3.3000000000000114
2024-06-03 23:50:07,Engaged in fishing,2.5,1.0500000000000114,3.5500000000000114
2024-06-03 23:50:17,Engaged in fishing,2.5,1.3999999999999773,3.8000000000000114
2024-06-03 23:50:27,Engaged in fishing,2.5,2.3999999999999773,3.3000000000000114
2024-06-03 23:50:37,Engaged in fishing,2.5,3.3999999999999773,2.8000000000000114
2024-06-03 23:50:47,Engaged in fishing,2.5,3.4624999999999773,2.9250000000000114
2024-06-03 23:50:57,Engaged in fishing,2.5,3.5249999999999773,3.0500000000000114
2024-06-03 23:51:07,Engaged in fishing,2.5,3.5874999999999773,3.1750000000000114
2024-06-03 23:51:17,Engaged in fishing,2.5,3.6499999999999773,3.3000000000000114
2024-06-03 23:51:27,Engaged in fishing,2.5,3.7124999999999773,3.4250000000000114
2024-06-03 23:51:37,Engaged in fishing,2.5,3.7749999999999773,3.5500000000000114
2024-06-03 23:51:47,Engaged in fishing,2.5,3.8374999999999773,3.6750000000000114
2024-06-03 23:51:57,Engaged in fishing,2.5,3.8999999999999773,3.8000000000000114
2024-06-03 23:52:07,Engaged in fishing,2.5,4.0750000000000455,3.8000000000000114
2024-06-03 23:52:17,Engaged in fishing,2.5,4.25,3.8000000000000114
2024-06-03 23:52:27,Engaged in fishing,2.5,4.425000000000011,3.8000000000000114
2024-06-03 23:52:37,Engaged in fishing,2.5,4.600000000000023,3.8000000000000114
2024-06-03 23:52:47,Engaged in fishing,2.45,4.0,3.8000000000000114
2024-06-03 23:52:57,Engaged in fishing,2.4,3.3999999999999773,3.8000000000000114
2024-06-03 23:53:07,Engaged in fishing,2.425,3.0,3.8000000000000114
2024-06-03 23:53:17,Engaged in fishing,2.45,2.6000000000000227,3.8000000000000114
2024-06-03 23:53:27,Engaged in fishing,2.475,2.2000000000000455,3.8000000000000114
2024-06-03 23:53:37,Engaged in fishing,2.5,1.8000000000000114,3.8000000000000114
2024-06-03 23:53:47,Engaged in fishing,2.5,3.5,2.8000000000000114
2024-06-03 23:53:57,Engaged in fishing,2.5,4.300000000000011,3.8000000000000114
2024-06-03 23:54:07,Engaged in fishing,2.5,3.5600000000000023,3.8000000000000114
2024-06-03 23:54:17,Engaged in fishing,2.5,2.82000000000005,3.8000000000000114
2024-06-03 23:54:27,Engaged in fishing,2.5,2.080000000000041,3.8000000000000114
2024-06-03 23:54:37,Engaged in fishing,2.5,1.3400000000000318,3.8000000000000114
2024-06-03 23:54:47,Engaged in fishing,2.5,0.6000000000000227,3.8000000000000114
2024-06-03 23:54:57,Engaged in fishing,2.5,1.6000000000000227,2.8000000000000114
2024-06-03 23:55:07,Engaged in fishing,2.5,1.2250000000000227,1.5500000000000114
2024-06-03 23:55:17,Engaged in fishing,2.5,0.8500000000000227,0.30000000000001137
2024-06-03 23:55:27,Engaged in fishing,2.5,0.47500000000002274,359.05
2024-06-03 23:55:37,Engaged in fishing,2.5,0.10000000000002274,357.8
2024-06-03 23:55:47,Engaged in fishing,2.4,352.70000000000005,354.8
2024-06-03 23:55:57,Engaged in fishing,2.5,350.20000000000005,355.8
2024-06-03 23:56:07,Engaged in fishing,2.5,350.275,354.8
2024-06-03 23:56:17,Engaged in fishing,2.5,350.35,353.8
2024-06-03 23:56:27,Engaged in fishing,2.5,350.425,352.8
2024-06-03 23:56:37,Engaged in fishing,2.5,350.5,351.8
2024-06-03 23:56:47,Engaged in fishing,2.5,350.5,352.8
2024-06-03 23:56:57,Engaged in fishing,2.5,349.20000000000005,351.8
2024-06-03 23:57:07,Engaged in fishing,2.5,347.875,351.55
2024-06-03 23:57:17,Engaged in fishing,2.5,346.55,351.3
2024-06-03 23:57:27,Engaged in fishing,2.5,345.225,351.05
2024-06-03 23:57:37,Engaged in fishing,2.5,343.9,350.8
2024-06-03 23:57:47,Engaged in fishing,2.4,348.8,350.8
2024-06-03 23:57:57,Engaged in fishing,2.5,348.8,350.8
2024-06-03 23:58:07,Engaged in fishing,2.4,347.70000000000005,351.8
2024-06-03 23:58:17,Engaged in fishing,2.433333333333333,347.1666666666667,351.4666666666667
2024-06-03 23:58:27,Engaged in fishing,2.466666666666667,346.6333333333333,351.1333333333333
2024-06-03 23:58:37,Engaged in fishing,2.5,346.1,350.8
2024-06-03 23:58:47,Engaged in fishing,2.5,348.9,349.8
2024-06-03 23:58:57,Engaged in fishing,2.5,344.8,350.8
2024-06-03 23:59:07,Engaged in fishing,2.5,347.1,350.8
2024-06-03 23:59:17,Engaged in fishing,2.5,347.70000000000005,350.8
2024-06-03 23:59:27,Engaged in fishing,2.5,348.3,350.8
2024-06-03 23:59:37,Engaged in fishing,2.5,348.9,350.8
2024-06-03 23:59:47,Engaged in fishing,2.5,349.5,350.8
