Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:18:51,Engaged in fishing,2.6,0.0,351.3
2024-05-25 00:19:01,Engaged in fishing,2.6,0.6000000000000227,352.3
2024-05-25 00:19:11,Engaged in fishing,2.6,0.39999999999997726,351.3
2024-05-25 00:19:21,Engaged in fishing,2.6,358.1,347.8
2024-05-25 00:19:31,Engaged in fishing,2.6,355.8,344.3
2024-05-25 00:19:41,Engaged in fishing,2.6,353.45000000000005,343.8
2024-05-25 00:19:51,Engaged in fishing,2.6,351.1,343.3
2024-05-25 00:20:01,Engaged in fishing,2.6,350.70000000000005,341.3
2024-05-25 00:20:11,Engaged in fishing,2.6,349.20000000000005,340.3
2024-05-25 00:20:21,Engaged in fishing,2.625,348.9,341.05
2024-05-25 00:20:31,Engaged in fishing,2.6500000000000004,348.6,341.8
2024-05-25 00:20:41,Engaged in fishing,2.6750000000000003,348.3,342.55
2024-05-25 00:20:51,Engaged in fishing,2.7,348.0,343.3
2024-05-25 00:21:01,Engaged in fishing,2.6,349.70000000000005,342.3
2024-05-25 00:21:11,Engaged in fishing,2.6,349.1,340.3
2024-05-25 00:21:21,Engaged in fishing,2.6,348.525,339.8
2024-05-25 00:21:31,Engaged in fishing,2.6,347.95000000000005,339.3
2024-05-25 00:21:41,Engaged in fishing,2.6,347.375,338.8
2024-05-25 00:21:51,Engaged in fishing,2.6,346.8,338.3
2024-05-25 00:22:01,Engaged in fishing,2.6,345.3,338.3
2024-05-25 00:22:11,Engaged in fishing,2.6,344.3,338.3
2024-05-25 00:22:21,Engaged in fishing,2.6,344.175,337.8
2024-05-25 00:22:31,Engaged in fishing,2.6,344.05,337.3
2024-05-25 00:22:41,Engaged in fishing,2.6,343.925,336.8
2024-05-25 00:22:51,Engaged in fishing,2.6,343.8,336.3
2024-05-25 00:23:01,Engaged in fishing,2.6,342.8,337.3
2024-05-25 00:23:11,Engaged in fishing,2.6,343.9,336.3
2024-05-25 00:23:21,Engaged in fishing,2.6,343.20000000000005,337.3
2024-05-25 00:23:31,Engaged in fishing,2.6,342.83333333333337,336.6333333333333
2024-05-25 00:23:41,Engaged in fishing,2.6,342.4666666666667,335.96666666666664
2024-05-25 00:23:51,Engaged in fishing,2.6,342.1,335.3
2024-05-25 00:24:01,Engaged in fishing,2.6,341.70000000000005,336.3
2024-05-25 00:24:11,Engaged in fishing,2.6,341.70000000000005,336.3
