Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:04:54,Engaged in fishing,3.1,0.0,357.2
2024-05-23 17:05:04,Engaged in fishing,3.075,359.5375,355.95
2024-05-23 17:05:14,Engaged in fishing,3.05,359.075,354.7
2024-05-23 17:05:24,Engaged in fishing,3.025,358.6125,353.45
2024-05-23 17:05:34,Engaged in fishing,3.0,358.15000000000003,352.2
2024-05-23 17:05:44,Engaged in fishing,2.975,357.6875,350.95
2024-05-23 17:05:54,Engaged in fishing,2.95,357.225,349.7
2024-05-23 17:06:04,Engaged in fishing,2.925,356.7625,348.45
2024-05-23 17:06:14,Engaged in fishing,2.9,356.3,347.2
2024-05-23 17:06:24,Engaged in fishing,2.9,355.8558139534884,346.9441860465116
2024-05-23 17:06:34,Engaged in fishing,2.9,355.4116279069768,346.68837209302325
2024-05-23 17:06:44,Engaged in fishing,2.9,354.9674418604651,346.4325581395349
2024-05-23 17:06:54,Engaged in fishing,2.9,354.5232558139535,346.1767441860465
2024-05-23 17:07:04,Engaged in fishing,2.9,354.07906976744187,345.92093023255813
2024-05-23 17:07:14,Engaged in fishing,2.9,353.63488372093025,345.66511627906976
2024-05-23 17:07:24,Engaged in fishing,2.9,353.19069767441863,345.4093023255814
2024-05-23 17:07:34,Engaged in fishing,2.9,352.746511627907,345.153488372093
2024-05-23 17:07:44,Engaged in fishing,2.9,352.30232558139534,344.89767441860465
2024-05-23 17:07:54,Engaged in fishing,2.9,351.8581395348837,344.6418604651163
2024-05-23 17:08:04,Engaged in fishing,2.9,351.4139534883721,344.3860465116279
2024-05-23 17:08:14,Engaged in fishing,2.9,350.9697674418605,344.13023255813954
2024-05-23 17:08:24,Engaged in fishing,2.9,350.52558139534887,343.87441860465117
2024-05-23 17:08:34,Engaged in fishing,2.9,350.0813953488372,343.6186046511628
2024-05-23 17:08:44,Engaged in fishing,2.9,349.6372093023256,343.3627906976744
2024-05-23 17:08:54,Engaged in fishing,2.9,349.193023255814,343.10697674418606
2024-05-23 17:09:04,Engaged in fishing,2.9,348.74883720930234,342.8511627906977
2024-05-23 17:09:14,Engaged in fishing,2.9,348.3046511627908,342.5953488372093
2024-05-23 17:09:24,Engaged in fishing,2.9,347.86046511627904,342.33953488372094
2024-05-23 17:09:34,Engaged in fishing,2.9,347.4162790697674,342.0837209302326
2024-05-23 17:09:44,Engaged in fishing,2.9,346.9720930232558,341.82790697674415
2024-05-23 17:09:54,Engaged in fishing,2.9,346.5279069767442,341.5720930232558
2024-05-23 17:10:04,Engaged in fishing,2.9,346.0837209302326,341.3162790697674
2024-05-23 17:10:14,Engaged in fishing,2.9,345.63953488372096,341.06046511627903
2024-05-23 17:10:24,Engaged in fishing,2.9,345.1953488372093,340.80465116279066
