Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:41:30,Under way using engine,0.7,0.0,167.7
2024-03-02 14:41:40,Under way using engine,0.6499999999999999,352.65000000000003,168.7
2024-03-02 14:41:50,Under way using engine,0.6,345.3,169.7
2024-03-02 14:42:00,Under way using engine,0.5666666666666667,319.3833333333333,170.86666666666665
2024-03-02 14:42:10,Under way using engine,0.5333333333333333,293.46666666666664,172.03333333333333
2024-03-02 14:42:20,Under way using engine,0.5,267.54999999999995,173.2
2024-03-02 14:42:30,Under way using engine,0.4666666666666667,241.6333333333333,174.36666666666665
2024-03-02 14:42:40,Under way using engine,0.4333333333333333,215.71666666666664,175.53333333333333
2024-03-02 14:42:50,Under way using engine,0.4,189.79999999999998,176.7
2024-03-02 14:43:00,Under way using engine,0.5166666666666667,185.36666666666665,175.86666666666665
2024-03-02 14:43:10,Under way using engine,0.6333333333333334,180.9333333333333,175.03333333333333
2024-03-02 14:43:20,Under way using engine,0.75,176.5,174.2
2024-03-02 14:43:30,Under way using engine,0.8666666666666667,172.06666666666666,173.36666666666665
2024-03-02 14:43:40,Under way using engine,0.9833333333333334,167.63333333333333,172.53333333333333
2024-03-02 14:43:50,Under way using engine,1.1,163.2,171.7
2024-03-02 14:44:00,Under way using engine,1.05,166.03333333333333,171.86666666666665
2024-03-02 14:44:10,Under way using engine,1.0,168.86666666666665,172.03333333333333
2024-03-02 14:44:20,Under way using engine,0.95,171.7,172.2
2024-03-02 14:44:30,Under way using engine,0.9,174.53333333333333,172.36666666666665
2024-03-02 14:44:40,Under way using engine,0.8500000000000001,177.36666666666665,172.53333333333333
2024-03-02 14:44:50,Under way using engine,0.8,180.2,172.7
2024-03-02 14:45:00,Under way using engine,0.775,180.67499999999998,172.45
2024-03-02 14:45:10,Under way using engine,0.75,181.14999999999998,172.2
2024-03-02 14:45:20,Under way using engine,0.725,181.625,171.95
2024-03-02 14:45:30,Under way using engine,0.7,182.1,171.7
2024-03-02 14:45:40,Under way using engine,0.9,172.35,172.7
2024-03-02 14:45:50,Under way using engine,1.1,162.6,173.7
2024-03-02 14:46:00,Under way using engine,1.05,165.75,173.53333333333333
2024-03-02 14:46:10,Under way using engine,1.0,168.9,173.36666666666665
2024-03-02 14:46:20,Under way using engine,0.95,172.05,173.2
2024-03-02 14:46:30,Under way using engine,0.9,175.2,173.03333333333333
2024-03-02 14:46:40,Under way using engine,0.8500000000000001,178.35,172.86666666666665
2024-03-02 14:46:50,Under way using engine,0.8,181.5,172.7
2024-03-02 14:47:00,Under way using engine,0.9,176.29999999999998,173.7
2024-03-02 14:47:10,Under way using engine,0.7333333333333334,179.9333333333333,172.36666666666665
2024-03-02 14:47:20,Under way using engine,0.5666666666666667,183.56666666666666,171.03333333333333
2024-03-02 14:47:30,Under way using engine,0.4,187.2,169.7
2024-03-02 14:47:40,Under way using engine,0.5,180.56666666666666,168.7
2024-03-02 14:47:50,Under way using engine,0.6,173.9333333333333,167.7
2024-03-02 14:48:00,Under way using engine,0.7,167.29999999999998,166.7
