Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:23:06,Reserved for future amendment [HSC],2.4,0.0,350.0
2024-06-19 17:23:16,Reserved for future amendment [HSC],2.3,357.0,353.0
2024-06-19 17:23:26,Reserved for future amendment [HSC],2.24,354.8,350.2
2024-06-19 17:23:36,Reserved for future amendment [HSC],2.18,352.6,347.4
2024-06-19 17:23:46,Reserved for future amendment [HSC],2.12,350.4,344.6
2024-06-19 17:23:56,Reserved for future amendment [HSC],2.06,348.2,341.8
2024-06-19 17:24:06,Reserved for future amendment [HSC],2.0,346.0,339.0
2024-06-19 17:24:16,Reserved for future amendment [HSC],2.0,340.0,333.0
2024-06-19 17:24:26,Reserved for future amendment [HSC],2.1,336.8,330.8
2024-06-19 17:24:36,Reserved for future amendment [HSC],2.2,333.6,328.6
2024-06-19 17:24:46,Reserved for future amendment [HSC],2.3,330.4,326.4
2024-06-19 17:24:56,Reserved for future amendment [HSC],2.4,327.2,324.2
2024-06-19 17:25:06,Reserved for future amendment [HSC],2.5,324.0,322.0
2024-06-19 17:25:16,Reserved for future amendment [HSC],2.5,320.0,318.0
2024-06-19 17:25:26,Reserved for future amendment [HSC],2.55,317.0,314.3333333333333
2024-06-19 17:25:36,Reserved for future amendment [HSC],2.6,314.0,310.6666666666667
2024-06-19 17:25:46,Reserved for future amendment [HSC],2.65,311.0,307.0
2024-06-19 17:25:56,Reserved for future amendment [HSC],2.7,308.0,303.3333333333333
2024-06-19 17:26:06,Reserved for future amendment [HSC],2.75,305.0,299.6666666666667
2024-06-19 17:26:16,Reserved for future amendment [HSC],2.8,302.0,296.0
2024-06-19 17:26:26,Reserved for future amendment [HSC],2.8666666666666667,296.6666666666667,290.8333333333333
2024-06-19 17:26:36,Reserved for future amendment [HSC],2.933333333333333,291.3333333333333,285.6666666666667
2024-06-19 17:26:46,Reserved for future amendment [HSC],3.0,286.0,280.5
2024-06-19 17:26:56,Reserved for future amendment [HSC],3.066666666666667,280.6666666666667,275.3333333333333
2024-06-19 17:27:06,Reserved for future amendment [HSC],3.1333333333333333,275.3333333333333,270.16666666666663
2024-06-19 17:27:16,Reserved for future amendment [HSC],3.2,270.0,265.0
2024-06-19 17:27:26,Reserved for future amendment [HSC],3.333333333333333,266.8333333333333,265.16666666666663
2024-06-19 17:27:36,Reserved for future amendment [HSC],3.466666666666667,263.66666666666663,265.3333333333333
2024-06-19 17:27:46,Reserved for future amendment [HSC],3.6,260.5,265.5
2024-06-19 17:27:56,Reserved for future amendment [HSC],3.733333333333333,257.3333333333333,265.66666666666663
2024-06-19 17:28:06,Reserved for future amendment [HSC],3.8666666666666663,254.16666666666663,265.8333333333333
2024-06-19 17:28:16,Reserved for future amendment [HSC],4.0,251.0,266.0
2024-06-19 17:28:26,Reserved for future amendment [HSC],3.95,250.5,263.8333333333333
2024-06-19 17:28:36,Reserved for future amendment [HSC],3.9,250.0,261.66666666666663
2024-06-19 17:28:46,Reserved for future amendment [HSC],3.85,249.5,259.5
2024-06-19 17:28:56,Reserved for future amendment [HSC],3.8,249.0,257.3333333333333
2024-06-19 17:29:06,Reserved for future amendment [HSC],3.75,248.5,255.16666666666663
2024-06-19 17:29:16,Reserved for future amendment [HSC],3.7,248.0,253.0
2024-06-19 17:29:26,Reserved for future amendment [HSC],3.7,247.0,249.5
2024-06-19 17:29:36,Reserved for future amendment [HSC],3.7,246.0,246.0
2024-06-19 17:29:46,Reserved for future amendment [HSC],3.7,244.25,245.25
2024-06-19 17:29:56,Reserved for future amendment [HSC],3.7,242.5,244.5
2024-06-19 17:30:06,Reserved for future amendment [HSC],3.7,240.75,243.75
2024-06-19 17:30:16,Reserved for future amendment [HSC],3.7,239.0,243.0
2024-06-19 17:30:26,Reserved for future amendment [HSC],3.64,237.4,242.8
2024-06-19 17:30:36,Reserved for future amendment [HSC],3.58,235.8,242.6
2024-06-19 17:30:46,Reserved for future amendment [HSC],3.52,234.2,242.4
2024-06-19 17:30:56,Reserved for future amendment [HSC],3.46,232.6,242.2
2024-06-19 17:31:06,Reserved for future amendment [HSC],3.4,231.0,242.0
2024-06-19 17:31:16,Reserved for future amendment [HSC],3.3,233.0,238.0
2024-06-19 17:31:26,Reserved for future amendment [HSC],3.3,232.0,234.0
2024-06-19 17:31:36,Reserved for future amendment [HSC],3.32,229.8,232.4
2024-06-19 17:31:46,Reserved for future amendment [HSC],3.34,227.6,230.8
2024-06-19 17:31:56,Reserved for future amendment [HSC],3.36,225.4,229.2
2024-06-19 17:32:06,Reserved for future amendment [HSC],3.38,223.2,227.6
2024-06-19 17:32:16,Reserved for future amendment [HSC],3.4,221.0,226.0
2024-06-19 17:32:26,Reserved for future amendment [HSC],3.4,219.0,223.0
2024-06-19 17:32:36,Reserved for future amendment [HSC],3.4,217.0,220.0
2024-06-19 17:32:46,Reserved for future amendment [HSC],3.4,215.0,217.0
2024-06-19 17:32:56,Reserved for future amendment [HSC],3.4,213.0,214.0
2024-06-19 17:33:06,Reserved for future amendment [HSC],3.4,211.0,211.0
2024-06-19 17:33:16,Reserved for future amendment [HSC],3.4,209.0,208.0
2024-06-19 17:33:26,Reserved for future amendment [HSC],3.4043478260869566,207.1304347826087,205.8695652173913
2024-06-19 17:33:36,Reserved for future amendment [HSC],3.408695652173913,205.2608695652174,203.7391304347826
2024-06-19 17:33:46,Reserved for future amendment [HSC],3.4130434782608696,203.3913043478261,201.6086956521739
2024-06-19 17:33:56,Reserved for future amendment [HSC],3.417391304347826,201.5217391304348,199.4782608695652
2024-06-19 17:34:06,Reserved for future amendment [HSC],3.4217391304347826,199.65217391304347,197.34782608695653
2024-06-19 17:34:16,Reserved for future amendment [HSC],3.426086956521739,197.7826086956522,195.2173913043478
2024-06-19 17:34:26,Reserved for future amendment [HSC],3.430434782608696,195.91304347826087,193.08695652173913
2024-06-19 17:34:36,Reserved for future amendment [HSC],3.4347826086956523,194.04347826086956,190.95652173913044
2024-06-19 17:34:46,Reserved for future amendment [HSC],3.4391304347826086,192.17391304347825,188.82608695652175
2024-06-19 17:34:56,Reserved for future amendment [HSC],3.4434782608695653,190.30434782608697,186.69565217391303
2024-06-19 17:35:06,Reserved for future amendment [HSC],3.4478260869565216,188.43478260869566,184.56521739130434
2024-06-19 17:35:16,Reserved for future amendment [HSC],3.4521739130434783,186.56521739130434,182.43478260869566
2024-06-19 17:35:26,Reserved for future amendment [HSC],3.4565217391304346,184.69565217391303,180.30434782608694
2024-06-19 17:35:36,Reserved for future amendment [HSC],3.4608695652173918,182.82608695652175,178.17391304347825
2024-06-19 17:35:46,Reserved for future amendment [HSC],3.465217391304348,180.95652173913044,176.04347826086956
2024-06-19 17:35:56,Reserved for future amendment [HSC],3.4695652173913043,179.08695652173913,173.91304347826087
2024-06-19 17:36:06,Reserved for future amendment [HSC],3.473913043478261,177.2173913043478,171.7826086956522
2024-06-19 17:36:16,Reserved for future amendment [HSC],3.4782608695652173,175.34782608695653,169.65217391304347
2024-06-19 17:36:26,Reserved for future amendment [HSC],3.482608695652174,173.47826086956522,167.52173913043478
2024-06-19 17:36:36,Reserved for future amendment [HSC],3.4869565217391303,171.6086956521739,165.3913043478261
2024-06-19 17:36:46,Reserved for future amendment [HSC],3.491304347826087,169.73913043478262,163.26086956521738
2024-06-19 17:36:56,Reserved for future amendment [HSC],3.4956521739130437,167.8695652173913,161.1304347826087
2024-06-19 17:37:06,Reserved for future amendment [HSC],3.5,166.0,159.0
2024-06-19 17:37:16,Reserved for future amendment [HSC],3.475,165.0,156.5
2024-06-19 17:37:26,Reserved for future amendment [HSC],3.45,164.0,154.0
2024-06-19 17:37:36,Reserved for future amendment [HSC],3.425,163.0,151.5
2024-06-19 17:37:46,Reserved for future amendment [HSC],3.4,162.0,149.0
2024-06-19 17:37:56,Reserved for future amendment [HSC],3.4,162.0,149.0
