Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:13:46,Under way using engine,8.3,0.0,359.0
2024-06-20 04:13:56,Under way using engine,8.3,0.0,359.5
2024-06-20 04:14:06,Under way using engine,8.3,0.0,0.0
2024-06-20 04:14:16,Under way using engine,8.3,359.8,0.0
2024-06-20 04:14:26,Under way using engine,8.3,359.6,0.0
2024-06-20 04:14:36,Under way using engine,8.3,359.85,0.0
2024-06-20 04:14:46,Under way using engine,8.3,0.10000000000002274,0.0
2024-06-20 04:14:56,Under way using engine,8.3,0.19999999999998863,0.0
2024-06-20 04:15:06,Under way using engine,8.3,0.30000000000001137,0.0
2024-06-20 04:15:16,Under way using engine,8.3,0.5,0.0
2024-06-20 04:15:26,Under way using engine,8.3,1.0,1.0
2024-06-20 04:15:36,Under way using engine,8.25,1.1499999999999773,1.0
2024-06-20 04:15:46,Under way using engine,8.2,1.3000000000000114,1.0
2024-06-20 04:15:56,Under way using engine,8.2,1.0,1.0
2024-06-20 04:16:06,Under way using engine,8.2,0.6999999999999886,1.0
2024-06-20 04:16:16,Under way using engine,8.2,0.39999999999997726,1.0
2024-06-20 04:16:26,Under way using engine,8.2,0.30000000000001137,0.0
2024-06-20 04:16:36,Under way using engine,8.2,0.0,0.0
2024-06-20 04:16:46,Under way using engine,8.2,359.7,0.0
2024-06-20 04:16:56,Under way using engine,8.2,359.93333333333334,0.0
2024-06-20 04:17:06,Under way using engine,8.2,0.16666666666668561,0.0
2024-06-20 04:17:16,Under way using engine,8.2,0.39999999999997726,0.0
2024-06-20 04:17:26,Under way using engine,8.2,0.10000000000002274,0.0
2024-06-20 04:17:36,Under way using engine,8.149999999999999,0.30000000000001137,0.0
2024-06-20 04:17:46,Under way using engine,8.1,0.5,0.0
2024-06-20 04:17:56,Under way using engine,8.1,0.2333333333333485,359.6666666666667
2024-06-20 04:18:06,Under way using engine,8.1,359.9666666666667,359.3333333333333
2024-06-20 04:18:16,Under way using engine,8.1,359.7,359.0
2024-06-20 04:18:26,Under way using engine,8.1,0.6000000000000227,0.0
2024-06-20 04:18:36,Under way using engine,8.1,0.6000000000000227,0.0
2024-06-20 04:18:46,Under way using engine,8.1,0.6000000000000227,0.0
2024-06-20 04:18:56,Under way using engine,8.133333333333333,0.3333333333333144,0.0
2024-06-20 04:19:06,Under way using engine,8.166666666666666,0.06666666666666288,0.0
2024-06-20 04:19:16,Under way using engine,8.2,359.8,0.0
2024-06-20 04:19:26,Under way using engine,8.1,0.19999999999998863,0.0
2024-06-20 04:19:36,Under way using engine,8.149999999999999,0.35000000000002274,0.0
2024-06-20 04:19:46,Under way using engine,8.2,0.5,0.0
2024-06-20 04:19:56,Under way using engine,8.1,0.0,0.0
2024-06-20 04:20:06,Under way using engine,8.1,0.6000000000000227,0.0
2024-06-20 04:20:16,Under way using engine,8.1,0.6000000000000227,0.0
2024-06-20 04:20:26,Under way using engine,8.1,1.0,0.0
2024-06-20 04:20:36,Under way using engine,8.1,0.5500000000000114,0.5
2024-06-20 04:20:46,Under way using engine,8.1,0.10000000000002274,1.0
2024-06-20 04:20:56,Under way using engine,8.1,0.39999999999997726,1.0
2024-06-20 04:21:06,Under way using engine,8.2,0.5,1.0
2024-06-20 04:21:16,Under way using engine,8.2,0.39999999999997726,1.0
2024-06-20 04:21:26,Under way using engine,8.2,0.5,1.0
2024-06-20 04:21:36,Under way using engine,8.2,0.5,0.5
2024-06-20 04:21:46,Under way using engine,8.2,0.5,0.0
2024-06-20 04:21:56,Under way using engine,8.1,0.19999999999998863,0.0
2024-06-20 04:22:06,Under way using engine,8.1,0.19999999999998863,0.0
2024-06-20 04:22:16,Under way using engine,8.2,0.39999999999997726,0.0
2024-06-20 04:22:26,Under way using engine,8.2,359.8,0.0
2024-06-20 04:22:36,Under way using engine,8.2,359.95,0.0
2024-06-20 04:22:46,Under way using engine,8.2,0.10000000000002274,0.0
2024-06-20 04:22:56,Under way using engine,8.2,0.19999999999998863,0.0
2024-06-20 04:23:06,Under way using engine,8.2,0.10000000000002274,0.0
2024-06-20 04:23:16,Under way using engine,8.2,359.9,0.0
2024-06-20 04:23:26,Under way using engine,8.2,0.19999999999998863,0.0
2024-06-20 04:23:36,Under way using engine,8.149999999999999,0.6999999999999886,0.0
2024-06-20 04:23:46,Under way using engine,8.1,1.1999999999999886,0.0
2024-06-20 04:23:56,Under way using engine,8.2,1.1999999999999886,0.0
2024-06-20 04:24:06,Under way using engine,8.2,0.8999999999999773,0.0
2024-06-20 04:24:16,Under way using engine,8.149999999999999,0.75,0.0
2024-06-20 04:24:26,Under way using engine,8.1,0.6000000000000227,0.0
2024-06-20 04:24:36,Under way using engine,8.149999999999999,0.30000000000001137,0.0
2024-06-20 04:24:46,Under way using engine,8.2,0.0,0.0
2024-06-20 04:24:56,Under way using engine,8.2,0.39999999999997726,0.0
2024-06-20 04:25:06,Under way using engine,8.2,0.8999999999999773,0.0
