Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:00:13,Engaged in fishing,3.8,0.0,355.8
2024-05-26 12:00:23,Engaged in fishing,3.8,359.75,354.8
2024-05-26 12:00:33,Engaged in fishing,3.8,359.5,353.8
2024-05-26 12:00:43,Engaged in fishing,3.8,359.175,354.05
2024-05-26 12:00:53,Engaged in fishing,3.8,358.84999999999997,354.3
2024-05-26 12:01:03,Engaged in fishing,3.8,358.52500000000003,354.55
2024-05-26 12:01:13,Engaged in fishing,3.8,358.2,354.8
2024-05-26 12:01:23,Engaged in fishing,3.8,358.05,354.3
2024-05-26 12:01:33,Engaged in fishing,3.8,357.90000000000003,353.8
2024-05-26 12:01:43,Engaged in fishing,3.8,357.75000000000006,353.8
2024-05-26 12:01:53,Engaged in fishing,3.8,357.6,353.8
2024-05-26 12:02:03,Engaged in fishing,3.8,357.45,353.8
2024-05-26 12:02:13,Engaged in fishing,3.8,357.3,353.8
2024-05-26 12:02:23,Engaged in fishing,3.85,357.25,353.8
2024-05-26 12:02:33,Engaged in fishing,3.9,357.2,353.8
2024-05-26 12:02:43,Engaged in fishing,3.875,357.25,354.05
2024-05-26 12:02:53,Engaged in fishing,3.85,357.3,354.3
2024-05-26 12:03:03,Engaged in fishing,3.825,357.35,354.55
2024-05-26 12:03:13,Engaged in fishing,3.8,357.40000000000003,354.8
2024-05-26 12:03:23,Engaged in fishing,3.8,357.40000000000003,354.3
2024-05-26 12:03:33,Engaged in fishing,3.8,357.40000000000003,353.8
2024-05-26 12:03:43,Engaged in fishing,3.825,357.45000000000005,353.8
2024-05-26 12:03:53,Engaged in fishing,3.85,357.50000000000006,353.8
2024-05-26 12:04:03,Engaged in fishing,3.875,357.55,353.8
2024-05-26 12:04:13,Engaged in fishing,3.9,357.6,353.8
2024-05-26 12:04:23,Engaged in fishing,3.9,357.50000000000006,354.3
2024-05-26 12:04:33,Engaged in fishing,3.9,357.40000000000003,354.8
2024-05-26 12:04:43,Engaged in fishing,3.9,357.4666666666667,354.8
2024-05-26 12:04:53,Engaged in fishing,3.9,357.5333333333333,354.8
2024-05-26 12:05:03,Engaged in fishing,3.9,357.6,354.8
2024-05-26 12:05:13,Engaged in fishing,3.9,357.6666666666667,354.8
2024-05-26 12:05:23,Engaged in fishing,3.9,357.73333333333335,354.8
2024-05-26 12:05:33,Engaged in fishing,3.9,357.8,354.8
2024-05-26 12:05:43,Engaged in fishing,3.9,357.95,354.8
2024-05-26 12:05:53,Engaged in fishing,3.9,358.1,354.8
2024-05-26 12:06:03,Engaged in fishing,3.9,358.0333333333333,354.4666666666667
2024-05-26 12:06:13,Engaged in fishing,3.9,357.9666666666667,354.1333333333333
2024-05-26 12:06:23,Engaged in fishing,3.9,357.90000000000003,353.8
2024-05-26 12:06:33,Engaged in fishing,3.9,358.0,354.8
2024-05-26 12:06:43,Engaged in fishing,3.9,358.1,354.8
2024-05-26 12:06:53,Engaged in fishing,3.9,358.1,354.8
2024-05-26 12:07:03,Engaged in fishing,3.933333333333333,358.3666666666667,354.8
2024-05-26 12:07:13,Engaged in fishing,3.966666666666667,358.6333333333334,354.8
2024-05-26 12:07:23,Engaged in fishing,4.0,358.90000000000003,354.8
2024-05-26 12:07:33,Engaged in fishing,4.0,359.1,355.8
2024-05-26 12:07:43,Engaged in fishing,4.0,359.1,355.8
2024-05-26 12:07:53,Engaged in fishing,4.0,359.225,355.55
2024-05-26 12:08:03,Engaged in fishing,4.0,359.35,355.3
2024-05-26 12:08:13,Engaged in fishing,4.0,359.475,355.05
2024-05-26 12:08:23,Engaged in fishing,4.0,359.6,354.8
2024-05-26 12:08:33,Engaged in fishing,4.0,359.7,355.8
2024-05-26 12:08:43,Engaged in fishing,4.0,359.7,355.8
2024-05-26 12:08:53,Engaged in fishing,4.0,359.7,355.8
2024-05-26 12:09:03,Engaged in fishing,4.0,359.7,355.8
2024-05-26 12:09:13,Engaged in fishing,4.0,359.7,355.8
2024-05-26 12:09:23,Engaged in fishing,4.0,359.7,355.8
2024-05-26 12:09:33,Engaged in fishing,4.0,359.6,355.8
2024-05-26 12:09:43,Engaged in fishing,4.0,359.56,355.8
2024-05-26 12:09:53,Engaged in fishing,4.0,359.52000000000004,355.8
2024-05-26 12:10:03,Engaged in fishing,4.0,359.48,355.8
2024-05-26 12:10:13,Engaged in fishing,4.0,359.44000000000005,355.8
2024-05-26 12:10:23,Engaged in fishing,4.0,359.40000000000003,355.8
2024-05-26 12:10:33,Engaged in fishing,4.0,359.1,355.8
2024-05-26 12:10:43,Engaged in fishing,4.0,359.12,355.8
2024-05-26 12:10:53,Engaged in fishing,4.0,359.14,355.8
2024-05-26 12:11:03,Engaged in fishing,4.0,359.16,355.8
2024-05-26 12:11:13,Engaged in fishing,4.0,359.18,355.8
2024-05-26 12:11:23,Engaged in fishing,4.0,359.2,355.8
