Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:16:29,Under way using engine,22.4,0.0,359.4
2024-03-27 08:16:39,Under way using engine,22.5,0.6999999999999886,1.8999999999999773
2024-03-27 08:16:49,Under way using engine,22.6,1.3999999999999773,4.399999999999977
2024-03-27 08:16:59,Under way using engine,23.1,2.1000000000000227,4.399999999999977
2024-03-27 08:17:09,Under way using engine,21.8,1.75,1.3999999999999773
2024-03-27 08:17:19,Under way using engine,20.5,1.3999999999999773,358.4
2024-03-27 08:17:29,Under way using engine,11.5,356.1,334.4
2024-03-27 08:17:39,Under way using engine,6.2,342.2,325.4
2024-03-27 08:17:49,Under way using engine,3.8,335.8,303.4
2024-03-27 08:17:59,Under way using engine,3.5,309.3,261.4
2024-03-27 08:18:09,Under way using engine,3.7,271.7,234.39999999999998
2024-03-27 08:18:19,Under way using engine,4.2,73.30000000000001,231.89999999999998
2024-03-27 08:18:29,Under way using engine,4.7,234.89999999999998,229.39999999999998
2024-03-27 08:18:39,Under way using engine,3.8,225.10000000000002,222.39999999999998
2024-03-27 08:18:49,Under way using engine,2.3,218.29999999999995,224.39999999999998
2024-03-27 08:18:59,Under way using engine,0.8,214.79999999999995,227.39999999999998
2024-03-27 08:19:09,Under way using engine,0.9,71.80000000000001,217.89999999999998
2024-03-27 08:19:19,Under way using engine,1.0,288.8,208.39999999999998
2024-03-27 08:19:29,Under way using engine,0.1,291.1,207.39999999999998
2024-03-27 08:19:39,Under way using engine,0.3,296.0,202.39999999999998
2024-03-27 08:19:49,Under way using engine,0.0,299.4,202.39999999999998
2024-03-27 08:19:59,Under way using engine,0.0,299.4,203.39999999999998
2024-03-27 08:20:09,Under way using engine,0.1333333333333333,327.43333333333334,203.39999999999998
2024-03-27 08:20:19,Under way using engine,0.2666666666666666,355.4666666666667,203.39999999999998
2024-03-27 08:20:29,Under way using engine,0.4,23.5,203.39999999999998
2024-03-27 08:20:39,Under way using engine,1.6,23.299999999999955,200.89999999999998
2024-03-27 08:20:49,Under way using engine,2.8,23.100000000000023,198.39999999999998
