Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:47:07,Restricted maneuverability,4.7,0.0,3.6000000000000227
2024-06-22 19:47:17,Restricted maneuverability,4.6,10.199999999999989,14.600000000000023
2024-06-22 19:47:27,Restricted maneuverability,4.5,20.399999999999977,25.600000000000023
2024-06-22 19:47:37,Restricted maneuverability,4.6,25.30000000000001,28.600000000000023
2024-06-22 19:47:47,Restricted maneuverability,4.699999999999999,26.0,27.600000000000023
2024-06-22 19:47:57,Restricted maneuverability,4.8,26.69999999999999,26.600000000000023
2024-06-22 19:48:07,Restricted maneuverability,4.85,26.75,26.600000000000023
2024-06-22 19:48:17,Restricted maneuverability,4.9,26.80000000000001,26.600000000000023
2024-06-22 19:48:27,Restricted maneuverability,4.95,26.850000000000023,26.600000000000023
2024-06-22 19:48:37,Restricted maneuverability,5.0,26.899999999999977,26.600000000000023
2024-06-22 19:48:47,Restricted maneuverability,5.0,27.05000000000001,27.100000000000023
2024-06-22 19:48:57,Restricted maneuverability,5.0,27.19999999999999,27.600000000000023
2024-06-22 19:49:07,Restricted maneuverability,5.0,29.69999999999999,29.850000000000023
2024-06-22 19:49:17,Restricted maneuverability,5.0,32.19999999999999,32.10000000000002
2024-06-22 19:49:27,Restricted maneuverability,5.0,34.69999999999999,34.35000000000002
2024-06-22 19:49:37,Restricted maneuverability,5.0,37.19999999999999,36.60000000000002
2024-06-22 19:49:47,Restricted maneuverability,4.944444444444445,38.37777777777774,37.71111111111111
2024-06-22 19:49:57,Restricted maneuverability,4.888888888888889,39.55555555555554,38.82222222222225
2024-06-22 19:50:07,Restricted maneuverability,4.833333333333333,40.73333333333335,39.93333333333328
2024-06-22 19:50:17,Restricted maneuverability,4.777777777777778,41.9111111111111,41.04444444444442
2024-06-22 19:50:27,Restricted maneuverability,4.722222222222222,43.088888888888846,42.155555555555566
2024-06-22 19:50:37,Restricted maneuverability,4.666666666666667,44.26666666666665,43.26666666666665
2024-06-22 19:50:47,Restricted maneuverability,4.611111111111111,45.44444444444446,44.37777777777774
2024-06-22 19:50:57,Restricted maneuverability,4.555555555555555,46.622222222222206,45.48888888888888
2024-06-22 19:51:07,Restricted maneuverability,4.5,47.799999999999955,46.60000000000002
2024-06-22 19:51:17,Restricted maneuverability,4.466666666666667,49.60000000000002,49.60000000000002
2024-06-22 19:51:27,Restricted maneuverability,4.433333333333334,51.39999999999998,52.60000000000002
2024-06-22 19:51:37,Restricted maneuverability,4.4,53.19999999999999,55.60000000000002
2024-06-22 19:51:47,Restricted maneuverability,4.366666666666667,54.06666666666666,55.60000000000002
2024-06-22 19:51:57,Restricted maneuverability,4.333333333333333,54.93333333333328,55.60000000000002
2024-06-22 19:52:07,Restricted maneuverability,4.3,55.799999999999955,55.60000000000002
2024-06-22 19:52:17,Restricted maneuverability,4.3,55.16666666666663,55.26666666666665
2024-06-22 19:52:27,Restricted maneuverability,4.3,54.5333333333333,54.93333333333334
