Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:57:54,Engaged in fishing,2.5,0.0,9.600000000000023
2024-05-24 20:58:04,Engaged in fishing,2.5,1.3999999999999773,8.600000000000023
2024-05-24 20:58:14,Engaged in fishing,2.5,359.9,9.600000000000023
2024-05-24 20:58:24,Engaged in fishing,2.5,1.6000000000000227,8.600000000000023
2024-05-24 20:58:34,Engaged in fishing,2.5,1.3500000000000227,8.600000000000023
2024-05-24 20:58:44,Engaged in fishing,2.5,1.1000000000000227,8.600000000000023
2024-05-24 20:58:54,Engaged in fishing,2.5,0.19999999999998863,8.600000000000023
2024-05-24 20:59:04,Engaged in fishing,2.5,359.6,8.600000000000023
2024-05-24 20:59:14,Engaged in fishing,2.5,359.9,8.600000000000023
2024-05-24 20:59:24,Engaged in fishing,2.5,359.7,8.600000000000023
2024-05-24 20:59:34,Engaged in fishing,2.5,359.29999999999995,7.600000000000023
2024-05-24 20:59:44,Engaged in fishing,2.5,358.9,6.600000000000023
2024-05-24 20:59:54,Engaged in fishing,2.4,358.7,6.600000000000023
2024-05-24 21:00:04,Engaged in fishing,2.4,358.1,6.600000000000023
2024-05-24 21:00:14,Engaged in fishing,2.5,359.1,5.600000000000023
2024-05-24 21:00:24,Engaged in fishing,2.5,358.29999999999995,5.600000000000023
2024-05-24 21:00:34,Engaged in fishing,2.5,357.6,5.100000000000023
2024-05-24 21:00:44,Engaged in fishing,2.5,356.9,4.600000000000023
2024-05-24 21:00:54,Engaged in fishing,2.5,355.79999999999995,4.600000000000023
2024-05-24 21:01:04,Engaged in fishing,2.5,356.79999999999995,4.600000000000023
2024-05-24 21:01:14,Engaged in fishing,2.5,357.1,4.600000000000023
2024-05-24 21:01:24,Engaged in fishing,2.5,356.5,4.600000000000023
2024-05-24 21:01:34,Engaged in fishing,2.5,356.79999999999995,4.100000000000023
2024-05-24 21:01:44,Engaged in fishing,2.5,357.1,3.6000000000000227
2024-05-24 21:01:54,Engaged in fishing,2.5,356.79999999999995,3.6000000000000227
2024-05-24 21:02:04,Engaged in fishing,2.5,357.6,3.6000000000000227
2024-05-24 21:02:14,Engaged in fishing,2.5,358.0,3.6000000000000227
2024-05-24 21:02:24,Engaged in fishing,2.4,358.1,3.6000000000000227
2024-05-24 21:02:34,Engaged in fishing,2.4,357.45,3.6000000000000227
2024-05-24 21:02:44,Engaged in fishing,2.4,356.79999999999995,3.6000000000000227
2024-05-24 21:02:54,Engaged in fishing,2.5,357.4,4.600000000000023
2024-05-24 21:03:04,Engaged in fishing,2.5,358.1,4.600000000000023
2024-05-24 21:03:14,Engaged in fishing,2.4,359.2,5.600000000000023
2024-05-24 21:03:24,Engaged in fishing,2.5,359.7,6.600000000000023
2024-05-24 21:03:34,Engaged in fishing,2.5,0.5,6.600000000000023
2024-05-24 21:03:44,Engaged in fishing,2.5,0.7999999999999545,7.600000000000023
2024-05-24 21:03:54,Engaged in fishing,2.5,359.6,6.600000000000023
2024-05-24 21:04:04,Engaged in fishing,2.5,359.29999999999995,6.600000000000023
2024-05-24 21:04:14,Engaged in fishing,2.5,359.4,6.600000000000023
2024-05-24 21:04:24,Engaged in fishing,2.5,359.5,6.600000000000023
2024-05-24 21:04:34,Engaged in fishing,2.5,0.39999999999997726,6.600000000000023
2024-05-24 21:04:44,Engaged in fishing,2.5,359.5,5.600000000000023
2024-05-24 21:04:54,Engaged in fishing,2.5,358.9,5.600000000000023
2024-05-24 21:05:04,Engaged in fishing,2.5,359.2,5.600000000000023
2024-05-24 21:05:14,Engaged in fishing,2.466666666666667,358.8666666666667,5.600000000000023
2024-05-24 21:05:24,Engaged in fishing,2.433333333333333,358.5333333333333,5.600000000000023
2024-05-24 21:05:34,Engaged in fishing,2.4,358.2,5.600000000000023
2024-05-24 21:05:44,Engaged in fishing,2.5,358.7,6.600000000000023
2024-05-24 21:05:54,Engaged in fishing,2.5,359.9,6.600000000000023
2024-05-24 21:06:04,Engaged in fishing,2.5,1.0,6.600000000000023
2024-05-24 21:06:14,Engaged in fishing,2.5,0.16666666666662877,6.2666666666666515
2024-05-24 21:06:24,Engaged in fishing,2.5,359.3333333333333,5.93333333333328
2024-05-24 21:06:34,Engaged in fishing,2.5,358.5,5.600000000000023
2024-05-24 21:06:44,Engaged in fishing,2.5,358.2,5.600000000000023
2024-05-24 21:06:54,Engaged in fishing,2.5,358.6,6.600000000000023
2024-05-24 21:07:04,Engaged in fishing,2.5,359.6,6.600000000000023
2024-05-24 21:07:14,Engaged in fishing,2.675,0.875,7.350000000000023
2024-05-24 21:07:24,Engaged in fishing,2.85,2.1499999999999773,8.100000000000023
2024-05-24 21:07:34,Engaged in fishing,3.0250000000000004,3.4249999999999545,8.850000000000023
