Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:53:47,Under way using engine,2.0,0.0,20.100000000000023
2024-06-14 17:53:57,Under way using engine,2.0,358.7,20.100000000000023
2024-06-14 17:54:07,Under way using engine,2.0,357.85,19.600000000000023
2024-06-14 17:54:17,Under way using engine,2.0,357.0,19.100000000000023
2024-06-14 17:54:27,Under way using engine,2.1,355.8,20.100000000000023
2024-06-14 17:54:37,Under way using engine,2.0,356.2,19.100000000000023
2024-06-14 17:54:47,Under way using engine,2.0,355.7,18.100000000000023
2024-06-14 17:54:57,Under way using engine,2.033333333333333,355.06666666666666,18.43333333333328
2024-06-14 17:55:07,Under way using engine,2.066666666666667,354.4333333333333,18.76666666666665
2024-06-14 17:55:17,Under way using engine,2.1,353.8,19.100000000000023
2024-06-14 17:55:27,Under way using engine,2.1,354.0,18.100000000000023
2024-06-14 17:55:37,Under way using engine,2.1,353.0,18.100000000000023
2024-06-14 17:55:47,Under way using engine,2.1,351.3,19.100000000000023
2024-06-14 17:55:57,Under way using engine,2.1,350.6333333333333,18.76666666666665
2024-06-14 17:56:07,Under way using engine,2.1,349.9666666666667,18.43333333333328
2024-06-14 17:56:17,Under way using engine,2.1,349.3,18.100000000000023
2024-06-14 17:56:27,Under way using engine,2.1,348.5,18.100000000000023
2024-06-14 17:56:37,Under way using engine,2.1,352.2,17.100000000000023
2024-06-14 17:56:47,Under way using engine,2.1,352.525,17.600000000000023
2024-06-14 17:56:57,Under way using engine,2.1,352.85,18.100000000000023
2024-06-14 17:57:07,Under way using engine,2.1,353.175,18.600000000000023
2024-06-14 17:57:17,Under way using engine,2.1,353.5,19.100000000000023
2024-06-14 17:57:27,Under way using engine,2.1,353.3,17.100000000000023
2024-06-14 17:57:37,Under way using engine,2.0,353.6,19.100000000000023
2024-06-14 17:57:47,Under way using engine,2.0,353.6,19.100000000000023
2024-06-14 17:57:57,Under way using engine,2.0,354.225,19.100000000000023
2024-06-14 17:58:07,Under way using engine,2.0,354.85,19.100000000000023
2024-06-14 17:58:17,Under way using engine,2.0,355.475,19.100000000000023
2024-06-14 17:58:27,Under way using engine,2.0,356.1,19.100000000000023
2024-06-14 17:58:37,Under way using engine,2.0,356.9,18.100000000000023
2024-06-14 17:58:47,Under way using engine,2.0,356.86,18.30000000000001
2024-06-14 17:58:57,Under way using engine,2.0,356.82,18.5
2024-06-14 17:59:07,Under way using engine,2.0,356.78,18.69999999999999
2024-06-14 17:59:17,Under way using engine,2.0,356.74,18.899999999999977
2024-06-14 17:59:27,Under way using engine,2.0,356.7,19.100000000000023
2024-06-14 17:59:37,Under way using engine,2.0,356.8,20.100000000000023
2024-06-14 17:59:47,Under way using engine,2.0,357.0,19.899999999999977
2024-06-14 17:59:57,Under way using engine,2.0,357.2,19.69999999999999
2024-06-14 18:00:07,Under way using engine,2.0,357.4,19.5
2024-06-14 18:00:17,Under way using engine,2.0,357.6,19.30000000000001
2024-06-14 18:00:27,Under way using engine,2.0,357.8,19.100000000000023
2024-06-14 18:00:37,Under way using engine,2.1,356.9,19.100000000000023
2024-06-14 18:00:47,Under way using engine,2.1,357.1,18.899999999999977
2024-06-14 18:00:57,Under way using engine,2.1,357.3,18.69999999999999
2024-06-14 18:01:07,Under way using engine,2.1,357.5,18.5
2024-06-14 18:01:17,Under way using engine,2.1,357.7,18.30000000000001
2024-06-14 18:01:27,Under way using engine,2.1,357.9,18.100000000000023
2024-06-14 18:01:37,Under way using engine,2.1,357.6,19.100000000000023
2024-06-14 18:01:47,Under way using engine,2.1,357.34,19.30000000000001
2024-06-14 18:01:57,Under way using engine,2.1,357.08,19.5
2024-06-14 18:02:07,Under way using engine,2.1,356.82,19.69999999999999
2024-06-14 18:02:17,Under way using engine,2.1,356.56,19.899999999999977
2024-06-14 18:02:27,Under way using engine,2.1,356.3,20.100000000000023
2024-06-14 18:02:37,Under way using engine,2.1,357.2,19.100000000000023
2024-06-14 18:02:47,Under way using engine,2.1,357.26,19.100000000000023
2024-06-14 18:02:57,Under way using engine,2.1,357.32,19.100000000000023
2024-06-14 18:03:07,Under way using engine,2.1,357.38,19.100000000000023
2024-06-14 18:03:17,Under way using engine,2.1,357.44,19.100000000000023
2024-06-14 18:03:27,Under way using engine,2.1,357.5,19.100000000000023
