Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:04:47,Under way using engine,8.4,0.0,3.5
2024-03-21 17:04:57,Under way using engine,8.4,359.8,3.5
2024-03-21 17:05:07,Under way using engine,8.4,359.45,3.5
2024-03-21 17:05:17,Under way using engine,8.4,359.1,3.5
2024-03-21 17:05:27,Under way using engine,8.5,359.3,3.5
2024-03-21 17:05:37,Under way using engine,8.4,359.1,3.5
2024-03-21 17:05:47,Under way using engine,8.5,359.4,3.5
2024-03-21 17:05:57,Under way using engine,8.4,359.0,3.5
2024-03-21 17:06:07,Under way using engine,8.45,359.05,3.5
2024-03-21 17:06:17,Under way using engine,8.5,359.1,3.5
2024-03-21 17:06:27,Under way using engine,8.4,358.9,4.5
2024-03-21 17:06:37,Under way using engine,8.4,359.1,4.5
2024-03-21 17:06:47,Under way using engine,8.5,359.3,4.5
2024-03-21 17:06:57,Under way using engine,8.4,359.5,3.5
2024-03-21 17:07:07,Under way using engine,8.433333333333334,359.43333333333334,3.5
2024-03-21 17:07:17,Under way using engine,8.466666666666667,359.3666666666667,3.5
2024-03-21 17:07:27,Under way using engine,8.5,359.3,3.5
2024-03-21 17:07:37,Under way using engine,8.4,359.2,3.5
2024-03-21 17:07:47,Under way using engine,8.5,359.0,3.5
2024-03-21 17:07:57,Under way using engine,8.5,359.2,3.5
2024-03-21 17:08:07,Under way using engine,8.45,359.4,3.5
2024-03-21 17:08:17,Under way using engine,8.4,359.6,3.5
2024-03-21 17:08:27,Under way using engine,8.5,359.0,3.5
2024-03-21 17:08:37,Under way using engine,8.4,359.1,3.5
2024-03-21 17:08:47,Under way using engine,8.5,359.2,3.5
2024-03-21 17:08:57,Under way using engine,8.5,359.43333333333334,3.8333333333333712
2024-03-21 17:09:07,Under way using engine,8.5,359.66666666666663,4.166666666666629
2024-03-21 17:09:17,Under way using engine,8.5,359.9,4.5
2024-03-21 17:09:27,Under way using engine,8.5,359.7,3.5
2024-03-21 17:09:37,Under way using engine,8.5,359.9,3.5
2024-03-21 17:09:47,Under way using engine,8.4,359.8,3.5
2024-03-21 17:09:57,Under way using engine,8.433333333333334,359.8,3.5
2024-03-21 17:10:07,Under way using engine,8.466666666666667,359.8,3.5
2024-03-21 17:10:17,Under way using engine,8.5,359.8,3.5
2024-03-21 17:10:27,Under way using engine,8.5,0.30000000000001137,3.5
2024-03-21 17:10:37,Under way using engine,8.6,0.19999999999998863,3.5
2024-03-21 17:10:47,Under way using engine,8.5,0.0,3.5
2024-03-21 17:10:57,Under way using engine,8.5,359.8666666666667,3.5
2024-03-21 17:11:07,Under way using engine,8.5,359.73333333333335,3.5
2024-03-21 17:11:17,Under way using engine,8.5,359.6,3.5
2024-03-21 17:11:27,Under way using engine,8.5,0.10000000000002274,3.5
2024-03-21 17:11:37,Under way using engine,8.5,359.8,3.5
2024-03-21 17:11:47,Under way using engine,8.5,0.10000000000002274,3.5
2024-03-21 17:11:57,Under way using engine,8.5,0.0,3.5
2024-03-21 17:12:07,Under way using engine,8.5,359.9,3.5
2024-03-21 17:12:17,Under way using engine,8.5,359.8,3.5
2024-03-21 17:12:27,Under way using engine,8.5,359.9,3.5
2024-03-21 17:12:37,Under way using engine,8.55,359.75,3.5
2024-03-21 17:12:47,Under way using engine,8.6,359.6,3.5
2024-03-21 17:12:57,Under way using engine,8.6,359.6333333333333,3.5
2024-03-21 17:13:07,Under way using engine,8.6,359.66666666666663,3.5
2024-03-21 17:13:17,Under way using engine,8.6,359.7,3.5
2024-03-21 17:13:27,Under way using engine,8.6,359.5,3.5
2024-03-21 17:13:37,Under way using engine,8.6,359.75,3.5
2024-03-21 17:13:47,Under way using engine,8.6,0.0,3.5
2024-03-21 17:13:57,Under way using engine,8.566666666666666,359.83333333333337,3.5
2024-03-21 17:14:07,Under way using engine,8.533333333333333,359.66666666666663,3.5
2024-03-21 17:14:17,Under way using engine,8.5,359.5,3.5
2024-03-21 17:14:27,Under way using engine,8.7,359.0,3.5
2024-03-21 17:14:37,Under way using engine,8.649999999999999,358.85,3.5
2024-03-21 17:14:47,Under way using engine,8.6,358.7,3.5
2024-03-21 17:14:57,Under way using engine,8.6,358.43333333333334,3.5
2024-03-21 17:15:07,Under way using engine,8.6,358.1666666666667,3.5
2024-03-21 17:15:17,Under way using engine,8.6,357.9,3.5
2024-03-21 17:15:27,Under way using engine,8.6,358.2,3.5
2024-03-21 17:15:37,Under way using engine,8.6,358.4,4.0
2024-03-21 17:15:47,Under way using engine,8.6,358.6,4.5
2024-03-21 17:15:57,Under way using engine,8.6,359.0,4.5
2024-03-21 17:16:07,Under way using engine,8.6,359.1,4.5
2024-03-21 17:16:17,Under way using engine,8.6,359.2,4.5
2024-03-21 17:16:27,Under way using engine,8.6,358.8,4.5
2024-03-21 17:16:37,Under way using engine,8.6,358.9,4.0
2024-03-21 17:16:47,Under way using engine,8.6,359.0,3.5
2024-03-21 17:16:57,Under way using engine,8.6,358.6,3.5
2024-03-21 17:17:07,Under way using engine,8.6,358.3,3.5
2024-03-21 17:17:17,Under way using engine,8.6,358.0,3.5
2024-03-21 17:17:27,Under way using engine,8.6,357.8,3.5
2024-03-21 17:17:37,Under way using engine,8.6,357.85,3.5
2024-03-21 17:17:47,Under way using engine,8.6,357.9,3.5
2024-03-21 17:17:57,Under way using engine,8.6,357.9,4.5
2024-03-21 17:18:07,Under way using engine,8.625,357.95,4.5
2024-03-21 17:18:17,Under way using engine,8.649999999999999,358.0,4.5
2024-03-21 17:18:27,Under way using engine,8.674999999999999,358.05,4.5
2024-03-21 17:18:37,Under way using engine,8.7,358.1,4.5
2024-03-21 17:18:47,Under way using engine,8.7,358.2,3.5
2024-03-21 17:18:57,Under way using engine,8.666666666666666,358.23333333333335,3.5
2024-03-21 17:19:07,Under way using engine,8.633333333333333,358.26666666666665,3.5
2024-03-21 17:19:17,Under way using engine,8.6,358.3,3.5
2024-03-21 17:19:27,Under way using engine,8.6,358.15,3.5
2024-03-21 17:19:37,Under way using engine,8.6,358.0,3.5
