Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:06:25,Engaged in fishing,2.9,0.0,351.6
2024-11-29 08:06:35,Engaged in fishing,2.9,0.5666666666666629,351.26666666666665
2024-11-29 08:06:45,Engaged in fishing,2.9,1.1333333333333258,350.93333333333334
2024-11-29 08:06:55,Engaged in fishing,2.9,1.6999999999999886,350.6
2024-11-29 08:07:05,Engaged in fishing,2.9,1.6333333333333258,350.93333333333334
2024-11-29 08:07:15,Engaged in fishing,2.9,1.5666666666666629,351.26666666666665
2024-11-29 08:07:25,Engaged in fishing,2.9,1.5,351.6
2024-11-29 08:07:35,Engaged in fishing,2.9,1.2333333333333485,351.26666666666665
2024-11-29 08:07:45,Engaged in fishing,2.9,0.966666666666697,350.93333333333334
2024-11-29 08:07:55,Engaged in fishing,2.9,0.6999999999999886,350.6
2024-11-29 08:08:05,Engaged in fishing,2.8666666666666667,0.7333333333333485,350.26666666666665
2024-11-29 08:08:15,Engaged in fishing,2.833333333333333,0.7666666666666515,349.93333333333334
2024-11-29 08:08:25,Engaged in fishing,2.8,0.8000000000000114,349.6
2024-11-29 08:08:35,Engaged in fishing,2.8,0.6333333333333258,349.93333333333334
2024-11-29 08:08:45,Engaged in fishing,2.8,0.466666666666697,350.26666666666665
2024-11-29 08:08:55,Engaged in fishing,2.8,0.30000000000001137,350.6
2024-11-29 08:09:05,Engaged in fishing,2.833333333333333,0.2666666666666515,350.6
2024-11-29 08:09:15,Engaged in fishing,2.8666666666666667,0.2333333333333485,350.6
2024-11-29 08:09:25,Engaged in fishing,2.9,0.19999999999998863,350.6
2024-11-29 08:09:35,Engaged in fishing,2.8833333333333333,0.3333333333333144,350.76666666666665
2024-11-29 08:09:45,Engaged in fishing,2.8666666666666667,0.466666666666697,350.93333333333334
2024-11-29 08:09:55,Engaged in fishing,2.85,0.6000000000000227,351.1
2024-11-29 08:10:05,Engaged in fishing,2.833333333333333,0.7333333333333485,351.26666666666665
2024-11-29 08:10:15,Engaged in fishing,2.8166666666666664,0.8666666666666742,351.43333333333334
2024-11-29 08:10:25,Engaged in fishing,2.8,1.0,351.6
2024-11-29 08:10:35,Engaged in fishing,2.8,1.3999999999999773,351.93333333333334
2024-11-29 08:10:45,Engaged in fishing,2.8,1.8000000000000114,352.26666666666665
2024-11-29 08:10:55,Engaged in fishing,2.8,2.1999999999999886,352.6
2024-11-29 08:11:05,Engaged in fishing,2.8,1.8000000000000114,351.93333333333334
2024-11-29 08:11:15,Engaged in fishing,2.8,1.3999999999999773,351.26666666666665
2024-11-29 08:11:25,Engaged in fishing,2.8,1.0,350.6
2024-11-29 08:11:35,Engaged in fishing,2.833333333333333,0.8000000000000114,350.93333333333334
2024-11-29 08:11:45,Engaged in fishing,2.8666666666666667,0.6000000000000227,351.26666666666665
2024-11-29 08:11:55,Engaged in fishing,2.9,0.39999999999997726,351.6
2024-11-29 08:12:05,Engaged in fishing,2.8666666666666667,0.8666666666666742,351.6
2024-11-29 08:12:15,Engaged in fishing,2.833333333333333,1.3333333333333144,351.6
2024-11-29 08:12:25,Engaged in fishing,2.8,1.8000000000000114,351.6
2024-11-29 08:12:35,Engaged in fishing,2.833333333333333,1.466666666666697,351.6
2024-11-29 08:12:45,Engaged in fishing,2.8666666666666667,1.1333333333333258,351.6
2024-11-29 08:12:55,Engaged in fishing,2.9,0.8000000000000114,351.6
2024-11-29 08:13:05,Engaged in fishing,2.9,0.39999999999997726,351.26666666666665
2024-11-29 08:13:15,Engaged in fishing,2.9,0.0,350.93333333333334
2024-11-29 08:13:25,Engaged in fishing,2.9,359.6,350.6
