Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:44:38,Engaged in fishing,2.6,0.0,7.300000000000011
2024-03-25 17:44:48,Engaged in fishing,2.5,0.19999999999998863,7.300000000000011
2024-03-25 17:44:58,Engaged in fishing,2.5,359.875,7.050000000000011
2024-03-25 17:45:08,Engaged in fishing,2.5,359.55,6.800000000000011
2024-03-25 17:45:18,Engaged in fishing,2.5,359.225,6.550000000000011
2024-03-25 17:45:28,Engaged in fishing,2.5,358.90000000000003,6.300000000000011
2024-03-25 17:45:38,Engaged in fishing,2.6,357.90000000000003,6.300000000000011
2024-03-25 17:45:48,Engaged in fishing,2.6,357.1,6.300000000000011
2024-03-25 17:45:58,Engaged in fishing,2.6,356.8,6.300000000000011
2024-03-25 17:46:08,Engaged in fishing,2.6,356.50000000000006,6.300000000000011
2024-03-25 17:46:18,Engaged in fishing,2.6,356.20000000000005,6.300000000000011
2024-03-25 17:46:28,Engaged in fishing,2.6,355.90000000000003,6.300000000000011
2024-03-25 17:46:38,Engaged in fishing,2.6,356.40000000000003,5.300000000000011
2024-03-25 17:46:48,Engaged in fishing,2.6,356.0,5.300000000000011
2024-03-25 17:46:58,Engaged in fishing,2.6,354.7,4.300000000000011
2024-03-25 17:47:08,Engaged in fishing,2.6,354.76666666666665,4.633333333333326
2024-03-25 17:47:18,Engaged in fishing,2.6,354.83333333333337,4.966666666666697
2024-03-25 17:47:28,Engaged in fishing,2.6,354.90000000000003,5.300000000000011
2024-03-25 17:47:38,Engaged in fishing,2.5,355.7,5.300000000000011
2024-03-25 17:47:48,Engaged in fishing,2.502702702702703,355.84054054054053,5.327027027027043
2024-03-25 17:47:58,Engaged in fishing,2.5054054054054054,355.9810810810811,5.354054054054075
2024-03-25 17:48:08,Engaged in fishing,2.508108108108108,356.1216216216216,5.381081081081106
2024-03-25 17:48:18,Engaged in fishing,2.5108108108108107,356.26216216216216,5.408108108108138
2024-03-25 17:48:28,Engaged in fishing,2.5135135135135136,356.4027027027027,5.435135135135226
2024-03-25 17:48:38,Engaged in fishing,2.516216216216216,356.54324324324324,5.462162162162201
2024-03-25 17:48:48,Engaged in fishing,2.518918918918919,356.6837837837838,5.489189189189233
2024-03-25 17:48:58,Engaged in fishing,2.521621621621622,356.8243243243243,5.516216216216208
2024-03-25 17:49:08,Engaged in fishing,2.5243243243243243,356.96486486486486,5.543243243243239
2024-03-25 17:49:18,Engaged in fishing,2.527027027027027,357.1054054054054,5.570270270270271
2024-03-25 17:49:28,Engaged in fishing,2.5297297297297296,357.24594594594595,5.5972972972973025
2024-03-25 17:49:38,Engaged in fishing,2.5324324324324325,357.3864864864865,5.624324324324334
2024-03-25 17:49:48,Engaged in fishing,2.535135135135135,357.52702702702703,5.651351351351309
2024-03-25 17:49:58,Engaged in fishing,2.537837837837838,357.66756756756763,5.678378378378397
2024-03-25 17:50:08,Engaged in fishing,2.540540540540541,357.8081081081081,5.705405405405429
2024-03-25 17:50:18,Engaged in fishing,2.5432432432432432,357.94864864864866,5.732432432432461
2024-03-25 17:50:28,Engaged in fishing,2.545945945945946,358.0891891891892,5.759459459459492
2024-03-25 17:50:38,Engaged in fishing,2.5486486486486486,358.22972972972974,5.786486486486524
2024-03-25 17:50:48,Engaged in fishing,2.5513513513513515,358.3702702702703,5.813513513513499
2024-03-25 17:50:58,Engaged in fishing,2.554054054054054,358.5108108108108,5.84054054054053
2024-03-25 17:51:08,Engaged in fishing,2.556756756756757,358.6513513513513,5.867567567567562
2024-03-25 17:51:18,Engaged in fishing,2.5594594594594597,358.7918918918919,5.894594594594594
2024-03-25 17:51:28,Engaged in fishing,2.562162162162162,358.93243243243245,5.921621621621625
2024-03-25 17:51:38,Engaged in fishing,2.564864864864865,359.072972972973,5.948648648648657
2024-03-25 17:51:48,Engaged in fishing,2.5675675675675675,359.21351351351353,5.975675675675689
