Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:28:55,Under way using engine,14.4,0.0,359.5
2024-11-29 18:29:05,Under way using engine,14.3,0.5,359.5
2024-11-29 18:29:15,Under way using engine,14.24,359.41999999999996,357.9
2024-11-29 18:29:25,Under way using engine,14.18,358.34000000000003,356.3
2024-11-29 18:29:35,Under way using engine,14.12,357.26,354.7
2024-11-29 18:29:45,Under way using engine,14.06,356.18,353.1
2024-11-29 18:29:55,Under way using engine,14.0,355.1,351.5
2024-11-29 18:30:05,Under way using engine,13.9,351.0,349.5
2024-11-29 18:30:15,Under way using engine,13.7,349.7,346.5
2024-11-29 18:30:25,Under way using engine,13.675,349.625,347.25
2024-11-29 18:30:35,Under way using engine,13.65,349.55,348.0
2024-11-29 18:30:45,Under way using engine,13.625,349.475,348.75
2024-11-29 18:30:55,Under way using engine,13.6,349.4,349.5
2024-11-29 18:31:05,Under way using engine,13.625,347.65,347.75
2024-11-29 18:31:15,Under way using engine,13.65,345.9,346.0
2024-11-29 18:31:25,Under way using engine,13.675,344.15,344.25
2024-11-29 18:31:35,Under way using engine,13.7,342.4,342.5
2024-11-29 18:31:45,Under way using engine,13.8,341.2,337.5
2024-11-29 18:31:55,Under way using engine,13.6,339.2,339.5
2024-11-29 18:32:05,Under way using engine,13.7,337.5,336.5
2024-11-29 18:32:15,Under way using engine,13.72,337.91999999999996,336.5
2024-11-29 18:32:25,Under way using engine,13.74,338.34000000000003,336.5
2024-11-29 18:32:35,Under way using engine,13.76,338.76,336.5
2024-11-29 18:32:45,Under way using engine,13.78,339.18,336.5
2024-11-29 18:32:55,Under way using engine,13.8,339.6,336.5
2024-11-29 18:33:05,Under way using engine,13.666666666666668,338.4,336.16666666666663
2024-11-29 18:33:15,Under way using engine,13.533333333333331,337.2,335.8333333333333
2024-11-29 18:33:25,Under way using engine,13.4,336.0,335.5
2024-11-29 18:33:35,Under way using engine,13.6,333.9333333333333,332.8333333333333
2024-11-29 18:33:45,Under way using engine,13.8,331.8666666666667,330.16666666666663
2024-11-29 18:33:55,Under way using engine,14.0,329.8,327.5
2024-11-29 18:34:05,Under way using engine,13.9,327.0,325.5
2024-11-29 18:34:15,Under way using engine,13.9,327.0,325.5
2024-11-29 18:34:25,Under way using engine,13.9,327.0,325.5
2024-11-29 18:34:35,Under way using engine,14.333333333333334,326.0666666666666,325.5
2024-11-29 18:34:45,Under way using engine,14.766666666666666,325.1333333333333,325.5
2024-11-29 18:34:55,Under way using engine,15.2,324.2,325.5
2024-11-29 18:35:05,Under way using engine,15.233333333333333,325.3666666666667,325.16666666666663
2024-11-29 18:35:15,Under way using engine,15.266666666666667,326.5333333333333,324.8333333333333
2024-11-29 18:35:25,Under way using engine,15.3,327.7,324.5
2024-11-29 18:35:35,Under way using engine,15.5,323.3,317.5
2024-11-29 18:35:45,Under way using engine,15.3,319.7,318.5
2024-11-29 18:35:55,Under way using engine,15.4,320.5,320.25
2024-11-29 18:36:05,Under way using engine,15.5,321.3,322.0
2024-11-29 18:36:15,Under way using engine,15.6,322.1,323.75
2024-11-29 18:36:25,Under way using engine,15.7,322.9,325.5
2024-11-29 18:36:35,Under way using engine,15.875,321.4,324.75
2024-11-29 18:36:45,Under way using engine,16.049999999999997,319.9,324.0
2024-11-29 18:36:55,Under way using engine,16.224999999999998,318.4,323.25
2024-11-29 18:37:05,Under way using engine,16.4,316.9,322.5
2024-11-29 18:37:15,Under way using engine,16.9,321.1,326.0
2024-11-29 18:37:25,Under way using engine,17.4,325.3,329.5
2024-11-29 18:37:35,Under way using engine,17.799999999999997,334.35,340.0
2024-11-29 18:37:45,Under way using engine,18.2,343.4,350.5
2024-11-29 18:37:55,Under way using engine,18.133333333333333,345.4333333333333,350.16666666666663
2024-11-29 18:38:05,Under way using engine,18.066666666666663,347.4666666666667,349.8333333333333
2024-11-29 18:38:15,Under way using engine,18.0,349.5,349.5
2024-11-29 18:38:25,Under way using engine,19.3,349.1,347.5
2024-11-29 18:38:35,Under way using engine,19.5,349.85,343.5
2024-11-29 18:38:45,Under way using engine,19.7,350.6,339.5
2024-11-29 18:38:55,Under way using engine,19.4,345.9,338.5
2024-11-29 18:39:05,Under way using engine,19.1,341.2,337.5
2024-11-29 18:39:15,Under way using engine,18.8,337.2,335.5
2024-11-29 18:39:25,Under way using engine,19.1,333.0,332.5
2024-11-29 18:39:35,Under way using engine,19.4,328.8,329.5
2024-11-29 18:39:45,Under way using engine,19.633333333333333,324.0666666666666,324.8333333333333
2024-11-29 18:39:55,Under way using engine,19.866666666666667,319.3333333333333,320.16666666666663
2024-11-29 18:40:05,Under way using engine,20.1,314.6,315.5
2024-11-29 18:40:15,Under way using engine,20.25,313.55,314.0
2024-11-29 18:40:25,Under way using engine,20.4,312.5,312.5
2024-11-29 18:40:35,Under way using engine,20.3,310.35,306.5
2024-11-29 18:40:45,Under way using engine,20.2,308.2,300.5
2024-11-29 18:40:55,Under way using engine,18.8,306.7333333333333,301.83333333333337
2024-11-29 18:41:05,Under way using engine,17.4,305.26666666666665,303.16666666666663
2024-11-29 18:41:15,Under way using engine,16.0,303.8,304.5
2024-11-29 18:41:25,Under way using engine,15.9,303.4,307.5
2024-11-29 18:41:35,Under way using engine,15.65,305.525,309.25
2024-11-29 18:41:45,Under way using engine,15.4,307.65,311.0
2024-11-29 18:41:55,Under way using engine,15.15,309.775,312.75
2024-11-29 18:42:05,Under way using engine,14.9,311.9,314.5
2024-11-29 18:42:15,Under way using engine,13.0,313.0,316.5
2024-11-29 18:42:25,Under way using engine,12.0,316.0,322.5
2024-11-29 18:42:35,Under way using engine,12.3,323.4,328.5
2024-11-29 18:42:45,Under way using engine,12.4,326.1,330.5
2024-11-29 18:42:55,Under way using engine,12.1,329.35,332.0
2024-11-29 18:43:05,Under way using engine,11.8,332.6,333.5
2024-11-29 18:43:15,Under way using engine,11.8,332.9,337.5
2024-11-29 18:43:25,Under way using engine,11.8,337.3,336.5
2024-11-29 18:43:35,Under way using engine,11.8,337.3,336.5
2024-11-29 18:43:45,Under way using engine,11.8,337.3,336.5
