Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:15:18,Restricted maneuverability,0.7,0.0,8.600000000000023
2024-11-28 13:15:28,Restricted maneuverability,0.7,3.5,8.100000000000023
2024-11-28 13:15:38,Restricted maneuverability,0.7,7.0,7.600000000000023
2024-11-28 13:15:48,Restricted maneuverability,0.7,4.9249999999999545,7.350000000000023
2024-11-28 13:15:58,Restricted maneuverability,0.7,2.8500000000000227,7.100000000000023
2024-11-28 13:16:08,Restricted maneuverability,0.7,0.7749999999999773,6.850000000000023
2024-11-28 13:16:18,Restricted maneuverability,0.7,358.7,6.600000000000023
2024-11-28 13:16:28,Restricted maneuverability,0.7,0.9499999999999886,7.100000000000023
2024-11-28 13:16:38,Restricted maneuverability,0.7,3.1999999999999886,7.600000000000023
2024-11-28 13:16:48,Restricted maneuverability,0.7,3.033333333333303,7.600000000000023
2024-11-28 13:16:58,Restricted maneuverability,0.7,2.8666666666666742,7.600000000000023
2024-11-28 13:17:08,Restricted maneuverability,0.7,2.6999999999999886,7.600000000000023
2024-11-28 13:17:18,Restricted maneuverability,0.7,2.533333333333303,7.600000000000023
2024-11-28 13:17:28,Restricted maneuverability,0.7,2.3666666666666742,7.600000000000023
2024-11-28 13:17:38,Restricted maneuverability,0.7,2.1999999999999886,7.600000000000023
2024-11-28 13:17:48,Restricted maneuverability,0.7,2.6000000000000227,7.2666666666666515
2024-11-28 13:17:58,Restricted maneuverability,0.7,3.0,6.933333333333337
2024-11-28 13:18:08,Restricted maneuverability,0.7,3.3999999999999773,6.600000000000023
2024-11-28 13:18:18,Restricted maneuverability,0.7,5.433333333333337,7.2666666666666515
2024-11-28 13:18:28,Restricted maneuverability,0.7,7.466666666666697,7.933333333333337
2024-11-28 13:18:38,Restricted maneuverability,0.7,9.5,8.600000000000023
2024-11-28 13:18:48,Restricted maneuverability,0.6833333333333333,9.033333333333303,8.433333333333337
2024-11-28 13:18:58,Restricted maneuverability,0.6666666666666666,8.566666666666663,8.266666666666652
2024-11-28 13:19:08,Restricted maneuverability,0.6499999999999999,8.100000000000023,8.100000000000023
2024-11-28 13:19:18,Restricted maneuverability,0.6333333333333333,7.633333333333326,7.933333333333337
2024-11-28 13:19:28,Restricted maneuverability,0.6166666666666667,7.166666666666629,7.7666666666666515
2024-11-28 13:19:38,Restricted maneuverability,0.6,6.699999999999989,7.600000000000023
2024-11-28 13:19:48,Restricted maneuverability,0.6,9.799999999999955,8.600000000000023
2024-11-28 13:19:58,Restricted maneuverability,0.6,9.5,8.199999999999989
