Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:01:01,Under way using engine,9.1,0.0,358.4
2024-06-27 11:01:11,Under way using engine,9.15,0.5,358.9
2024-06-27 11:01:21,Under way using engine,9.2,1.0,359.4
2024-06-27 11:01:31,Under way using engine,9.2,0.5,358.9
2024-06-27 11:01:41,Under way using engine,9.2,0.0,358.4
2024-06-27 11:01:51,Under way using engine,9.2,0.44999999999998863,358.9
2024-06-27 11:02:01,Under way using engine,9.2,0.8999999999999773,359.4
2024-06-27 11:02:11,Under way using engine,9.2,0.75,358.9
2024-06-27 11:02:21,Under way using engine,9.2,0.5999999999999659,358.4
2024-06-27 11:02:31,Under way using engine,9.2,0.5166666666666515,358.4833333333333
2024-06-27 11:02:41,Under way using engine,9.2,0.4333333333332803,358.56666666666666
2024-06-27 11:02:51,Under way using engine,9.2,0.3499999999999659,358.65
2024-06-27 11:03:01,Under way using engine,9.2,0.2666666666666515,358.7333333333333
2024-06-27 11:03:11,Under way using engine,9.2,0.18333333333328028,358.81666666666666
2024-06-27 11:03:21,Under way using engine,9.2,0.0999999999999659,358.9
2024-06-27 11:03:31,Under way using engine,9.2,0.01666666666665151,358.9833333333333
2024-06-27 11:03:41,Under way using engine,9.2,359.9333333333333,359.06666666666666
2024-06-27 11:03:51,Under way using engine,9.2,359.84999999999997,359.15
2024-06-27 11:04:01,Under way using engine,9.2,359.76666666666665,359.2333333333333
2024-06-27 11:04:11,Under way using engine,9.2,359.6833333333333,359.31666666666666
2024-06-27 11:04:21,Under way using engine,9.2,359.59999999999997,359.4
2024-06-27 11:04:31,Under way using engine,9.2,359.5666666666666,359.2333333333333
2024-06-27 11:04:41,Under way using engine,9.2,359.5333333333333,359.06666666666666
2024-06-27 11:04:51,Under way using engine,9.2,359.5,358.9
2024-06-27 11:05:01,Under way using engine,9.2,359.46666666666664,358.7333333333333
2024-06-27 11:05:11,Under way using engine,9.2,359.4333333333333,358.56666666666666
2024-06-27 11:05:21,Under way using engine,9.2,359.4,358.4
2024-06-27 11:05:31,Under way using engine,9.2,359.6166666666667,358.4
2024-06-27 11:05:41,Under way using engine,9.2,359.8333333333333,358.4
2024-06-27 11:05:51,Under way using engine,9.2,0.049999999999954525,358.4
2024-06-27 11:06:01,Under way using engine,9.2,0.2666666666666515,358.4
2024-06-27 11:06:11,Under way using engine,9.2,0.4833333333333485,358.4
2024-06-27 11:06:21,Under way using engine,9.2,0.6999999999999886,358.4
2024-06-27 11:06:31,Under way using engine,9.2,0.7749999999999773,358.65
2024-06-27 11:06:41,Under way using engine,9.2,0.8500000000000227,358.9
2024-06-27 11:06:51,Under way using engine,9.2,0.9250000000000114,359.15
2024-06-27 11:07:01,Under way using engine,9.2,1.0,359.4
2024-06-27 11:07:11,Under way using engine,9.2,0.7999999999999545,359.4
2024-06-27 11:07:21,Under way using engine,9.2,0.5999999999999659,359.4
2024-06-27 11:07:31,Under way using engine,9.15,0.14999999999997726,358.9
2024-06-27 11:07:41,Under way using engine,9.1,359.7,358.4
2024-06-27 11:07:51,Under way using engine,9.15,359.7,358.4
2024-06-27 11:08:01,Under way using engine,9.2,359.7,358.4
2024-06-27 11:08:11,Under way using engine,9.2,0.25,358.9
2024-06-27 11:08:21,Under way using engine,9.2,0.7999999999999545,359.4
2024-06-27 11:08:31,Under way using engine,9.2,0.5999999999999659,358.9
2024-06-27 11:08:41,Under way using engine,9.2,0.39999999999997726,358.4
2024-06-27 11:08:51,Under way using engine,8.299999999999999,358.91666666666663,355.56666666666666
2024-06-27 11:09:01,Under way using engine,7.399999999999999,357.43333333333334,352.7333333333333
2024-06-27 11:09:11,Under way using engine,6.5,355.95,349.9
2024-06-27 11:09:21,Under way using engine,5.6,354.46666666666664,347.06666666666666
2024-06-27 11:09:31,Under way using engine,4.699999999999999,352.98333333333335,344.2333333333333
2024-06-27 11:09:41,Under way using engine,3.8,351.5,341.4
2024-06-27 11:09:51,Under way using engine,3.25,344.15,334.4
2024-06-27 11:10:01,Under way using engine,2.7,336.79999999999995,327.4
2024-06-27 11:10:11,Under way using engine,2.4000000000000004,330.775,323.4
2024-06-27 11:10:21,Under way using engine,2.1,324.75,319.4
2024-06-27 11:10:31,Under way using engine,1.8,318.72499999999997,315.4
2024-06-27 11:10:41,Under way using engine,1.5,312.7,311.4
2024-06-27 11:10:51,Under way using engine,1.25,309.84999999999997,309.9
2024-06-27 11:11:01,Under way using engine,1.0,307.0,308.4
2024-06-27 11:11:11,Under way using engine,0.9,307.1166666666667,309.2333333333333
2024-06-27 11:11:21,Under way using engine,0.8,307.2333333333333,310.0666666666666
