Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:26:01,Under way using engine,19.4,0.0,355.0
2024-05-30 05:26:11,Under way using engine,19.4,359.43333333333334,354.6666666666667
2024-05-30 05:26:21,Under way using engine,19.4,358.8666666666667,354.3333333333333
2024-05-30 05:26:31,Under way using engine,19.4,358.3,354.0
2024-05-30 05:26:41,Under way using engine,19.366666666666667,358.2,354.0
2024-05-30 05:26:51,Under way using engine,19.33333333333333,358.1,354.0
2024-05-30 05:27:01,Under way using engine,19.3,358.0,354.0
2024-05-30 05:27:11,Under way using engine,19.33333333333333,358.3333333333333,354.3333333333333
2024-05-30 05:27:21,Under way using engine,19.366666666666667,358.6666666666667,354.6666666666667
2024-05-30 05:27:31,Under way using engine,19.4,359.0,355.0
2024-05-30 05:27:41,Under way using engine,19.4,358.6666666666667,355.0
2024-05-30 05:27:51,Under way using engine,19.4,358.3333333333333,355.0
2024-05-30 05:28:01,Under way using engine,19.4,358.0,355.0
2024-05-30 05:28:11,Under way using engine,19.366666666666667,358.26666666666665,354.6666666666667
2024-05-30 05:28:21,Under way using engine,19.33333333333333,358.53333333333336,354.3333333333333
2024-05-30 05:28:31,Under way using engine,19.3,358.8,354.0
2024-05-30 05:28:41,Under way using engine,19.3,358.8,354.3333333333333
2024-05-30 05:28:51,Under way using engine,19.3,358.8,354.6666666666667
2024-05-30 05:29:01,Under way using engine,19.3,358.8,355.0
2024-05-30 05:29:11,Under way using engine,19.33333333333333,358.7333333333333,354.6666666666667
2024-05-30 05:29:21,Under way using engine,19.366666666666667,358.6666666666667,354.3333333333333
2024-05-30 05:29:31,Under way using engine,19.4,358.6,354.0
2024-05-30 05:29:41,Under way using engine,19.4,358.6666666666667,354.3333333333333
2024-05-30 05:29:51,Under way using engine,19.4,358.7333333333333,354.6666666666667
2024-05-30 05:30:01,Under way using engine,19.4,358.8,355.0
2024-05-30 05:30:11,Under way using engine,19.33333333333333,358.56666666666666,354.6666666666667
2024-05-30 05:30:21,Under way using engine,19.266666666666666,358.33333333333337,354.3333333333333
2024-05-30 05:30:31,Under way using engine,19.2,358.1,354.0
2024-05-30 05:30:41,Under way using engine,19.2,358.1,354.0
2024-05-30 05:30:51,Under way using engine,19.2,358.1,354.0
2024-05-30 05:31:01,Under way using engine,19.2,358.1,354.0
2024-05-30 05:31:11,Under way using engine,19.266666666666666,358.3666666666667,354.3333333333333
2024-05-30 05:31:21,Under way using engine,19.33333333333333,358.6333333333333,354.6666666666667
2024-05-30 05:31:31,Under way using engine,19.4,358.9,355.0
2024-05-30 05:31:41,Under way using engine,19.366666666666667,359.3666666666667,355.0
2024-05-30 05:31:51,Under way using engine,19.33333333333333,359.8333333333333,355.0
2024-05-30 05:32:01,Under way using engine,19.3,0.30000000000001137,355.0
2024-05-30 05:32:11,Under way using engine,19.3,359.90000000000003,355.0
2024-05-30 05:32:21,Under way using engine,19.3,359.5,355.0
2024-05-30 05:32:31,Under way using engine,19.3,359.1,355.0
2024-05-30 05:32:41,Under way using engine,19.266666666666666,358.8666666666667,354.6666666666667
2024-05-30 05:32:51,Under way using engine,19.23333333333333,358.6333333333333,354.3333333333333
2024-05-30 05:33:01,Under way using engine,19.2,358.4,354.0
2024-05-30 05:33:11,Under way using engine,19.23333333333333,358.8,354.3333333333333
2024-05-30 05:33:21,Under way using engine,19.266666666666666,359.2,354.6666666666667
2024-05-30 05:33:31,Under way using engine,19.3,359.6,355.0
2024-05-30 05:33:41,Under way using engine,19.266666666666666,359.6666666666667,355.0
2024-05-30 05:33:51,Under way using engine,19.23333333333333,359.7333333333333,355.0
2024-05-30 05:34:01,Under way using engine,19.2,359.8,355.0
2024-05-30 05:34:11,Under way using engine,19.166666666666668,359.8,355.0
2024-05-30 05:34:21,Under way using engine,19.133333333333333,359.8,355.0
2024-05-30 05:34:31,Under way using engine,19.1,359.8,355.0
2024-05-30 05:34:41,Under way using engine,19.133333333333333,359.43333333333334,354.6666666666667
2024-05-30 05:34:51,Under way using engine,19.166666666666668,359.06666666666666,354.3333333333333
2024-05-30 05:35:01,Under way using engine,19.2,358.7,354.0
2024-05-30 05:35:11,Under way using engine,19.23333333333333,358.8,354.0
2024-05-30 05:35:21,Under way using engine,19.266666666666666,358.9,354.0
2024-05-30 05:35:31,Under way using engine,19.3,359.0,354.0
2024-05-30 05:35:41,Under way using engine,19.2,358.6666666666667,354.0
2024-05-30 05:35:51,Under way using engine,19.1,358.3333333333333,354.0
2024-05-30 05:36:01,Under way using engine,19.0,358.0,354.0
2024-05-30 05:36:11,Under way using engine,19.03333333333333,358.2166666666667,354.1666666666667
2024-05-30 05:36:21,Under way using engine,19.066666666666663,358.43333333333334,354.3333333333333
2024-05-30 05:36:31,Under way using engine,19.1,358.65,354.5
2024-05-30 05:36:41,Under way using engine,19.133333333333333,358.8666666666667,354.6666666666667
2024-05-30 05:36:51,Under way using engine,19.166666666666664,359.08333333333337,354.8333333333333
2024-05-30 05:37:01,Under way using engine,19.2,359.3,355.0
2024-05-30 05:37:11,Under way using engine,19.183333333333334,359.4166666666667,355.3333333333333
2024-05-30 05:37:21,Under way using engine,19.166666666666668,359.53333333333336,355.6666666666667
2024-05-30 05:37:31,Under way using engine,19.15,359.65,356.0
2024-05-30 05:37:41,Under way using engine,19.133333333333333,359.76666666666665,356.3333333333333
2024-05-30 05:37:51,Under way using engine,19.116666666666667,359.8833333333333,356.6666666666667
2024-05-30 05:38:01,Under way using engine,19.1,0.0,357.0
2024-05-30 05:38:11,Under way using engine,19.1,0.8999999999999773,357.6666666666667
2024-05-30 05:38:21,Under way using engine,19.1,1.8000000000000114,358.3333333333333
2024-05-30 05:38:31,Under way using engine,19.1,2.6999999999999886,359.0
2024-05-30 05:38:41,Under way using engine,19.133333333333333,3.1666666666666856,359.3333333333333
2024-05-30 05:38:51,Under way using engine,19.166666666666668,3.6333333333333258,359.6666666666667
2024-05-30 05:39:01,Under way using engine,19.2,4.100000000000023,0.0
2024-05-30 05:39:11,Under way using engine,19.23333333333333,3.75,359.6666666666667
2024-05-30 05:39:21,Under way using engine,19.266666666666666,3.400000000000034,359.3333333333333
2024-05-30 05:39:31,Under way using engine,19.3,3.0500000000000114,359.0
2024-05-30 05:39:41,Under way using engine,19.33333333333333,2.6999999999999886,358.6666666666667
2024-05-30 05:39:51,Under way using engine,19.366666666666667,2.3500000000000227,358.3333333333333
2024-05-30 05:40:01,Under way using engine,19.4,2.0,358.0
2024-05-30 05:40:11,Under way using engine,19.366666666666667,2.2666666666666515,358.3333333333333
2024-05-30 05:40:21,Under way using engine,19.33333333333333,2.53333333333336,358.6666666666667
2024-05-30 05:40:31,Under way using engine,19.3,2.8000000000000114,359.0
2024-05-30 05:40:41,Under way using engine,19.3,2.8000000000000114,359.0
2024-05-30 05:40:51,Under way using engine,19.3,2.8000000000000114,359.0
