Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:15:06,Under way using engine,2.7,0.0,357.8
2024-06-16 19:15:16,Under way using engine,2.7,0.05000000000001137,357.8
2024-06-16 19:15:26,Under way using engine,2.7,0.10000000000002274,357.8
2024-06-16 19:15:36,Under way using engine,2.7,0.03333333333330302,357.8
2024-06-16 19:15:46,Under way using engine,2.7,359.9666666666667,357.8
2024-06-16 19:15:56,Under way using engine,2.7,359.9,357.8
2024-06-16 19:16:06,Under way using engine,2.7,359.83333333333337,357.8
2024-06-16 19:16:16,Under way using engine,2.7,359.76666666666665,357.8
2024-06-16 19:16:26,Under way using engine,2.7,359.70000000000005,357.8
2024-06-16 19:16:36,Under way using engine,2.7,359.45000000000005,358.3
2024-06-16 19:16:46,Under way using engine,2.7,359.20000000000005,358.8
2024-06-16 19:16:56,Under way using engine,2.7,359.5,358.8
2024-06-16 19:17:06,Under way using engine,2.7,359.6333333333333,358.46666666666664
2024-06-16 19:17:16,Under way using engine,2.7,359.76666666666665,358.1333333333333
2024-06-16 19:17:26,Under way using engine,2.7,359.9,357.8
2024-06-16 19:17:36,Under way using engine,2.7,359.93333333333334,357.8
2024-06-16 19:17:46,Under way using engine,2.7,359.96666666666664,357.8
2024-06-16 19:17:56,Under way using engine,2.7,0.0,357.8
2024-06-16 19:18:06,Under way using engine,2.7,0.06666666666666288,358.1333333333333
2024-06-16 19:18:16,Under way using engine,2.7,0.13333333333332575,358.46666666666664
2024-06-16 19:18:26,Under way using engine,2.7,0.20000000000004547,358.8
2024-06-16 19:18:36,Under way using engine,2.7,0.30000000000001137,358.46666666666664
2024-06-16 19:18:46,Under way using engine,2.7,0.39999999999997726,358.1333333333333
2024-06-16 19:18:56,Under way using engine,2.7,0.5,357.8
2024-06-16 19:19:06,Under way using engine,2.7,0.39999999999997726,358.3
2024-06-16 19:19:16,Under way using engine,2.7,0.30000000000001137,358.8
2024-06-16 19:19:26,Under way using engine,2.7,0.39999999999997726,358.8
2024-06-16 19:19:36,Under way using engine,2.7,0.46666666666664014,358.8
2024-06-16 19:19:46,Under way using engine,2.7,0.533333333333303,358.8
2024-06-16 19:19:56,Under way using engine,2.7,0.6000000000000227,358.8
2024-06-16 19:20:06,Under way using engine,2.7,0.5,358.8
