Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:16:02,Under way using engine,23.1,0.0,3.1999999999999886
2024-06-23 08:17:02,Under way using engine,22.8,5.5,7.199999999999989
2024-06-23 08:18:02,Under way using engine,22.7,7.5,8.199999999999989
2024-06-23 08:19:02,Under way using engine,22.68888888888889,9.033333333333303,10.088888888888903
2024-06-23 08:20:02,Under way using engine,22.677777777777777,10.566666666666663,11.97777777777776
2024-06-23 08:21:02,Under way using engine,22.666666666666668,12.100000000000023,13.866666666666674
2024-06-23 08:22:02,Under way using engine,22.655555555555555,13.633333333333326,15.755555555555588
2024-06-23 08:23:02,Under way using engine,22.64444444444445,15.166666666666686,17.644444444444446
2024-06-23 08:24:02,Under way using engine,22.633333333333333,16.69999999999999,19.533333333333303
2024-06-23 08:25:02,Under way using engine,22.622222222222224,18.23333333333335,21.422222222222217
2024-06-23 08:26:02,Under way using engine,22.61111111111111,19.76666666666665,23.31111111111113
2024-06-23 08:27:02,Under way using engine,22.6,21.30000000000001,25.19999999999999
2024-06-23 08:28:02,Under way using engine,22.4,23.0,23.19999999999999
2024-06-23 08:29:02,Under way using engine,22.5,20.399999999999977,22.19999999999999
2024-06-23 08:30:02,Under way using engine,16.5,314.6,268.20000000000005
2024-06-23 08:31:02,Under way using engine,8.4,212.0999999999999,215.20000000000005
2024-06-23 08:32:02,Under way using engine,16.4,275.79999999999995,262.20000000000005
2024-06-23 08:33:02,Under way using engine,22.2,251.0999999999999,251.20000000000005
2024-06-23 08:34:02,Under way using engine,22.5,252.70000000000005,250.20000000000005
2024-06-23 08:35:02,Under way using engine,22.6,253.39999999999998,251.20000000000005
2024-06-23 08:36:02,Under way using engine,22.4,252.20000000000005,250.20000000000005
2024-06-23 08:37:02,Under way using engine,22.4,253.79999999999995,249.20000000000005
2024-06-23 08:38:02,Under way using engine,22.5,254.0,252.20000000000005
2024-06-23 08:39:02,Under way using engine,22.6,256.20000000000005,253.20000000000005
2024-06-23 08:40:02,Under way using engine,22.6,255.79999999999995,252.20000000000005
2024-06-23 08:41:02,Under way using engine,22.6,256.5,253.20000000000005
2024-06-23 08:42:02,Under way using engine,22.6,257.0999999999999,253.20000000000005
2024-06-23 08:43:02,Under way using engine,22.7,255.5999999999999,252.20000000000005
2024-06-23 08:44:02,Under way using engine,22.6,266.5999999999999,281.2
2024-06-23 08:45:02,Under way using engine,23.2,283.2,281.2
2024-06-23 08:46:02,Under way using engine,22.485714285714284,312.65714285714284,310.48571428571427
2024-06-23 08:47:02,Under way using engine,21.77142857142857,342.1142857142857,339.7714285714286
2024-06-23 08:48:02,Under way using engine,21.057142857142857,11.571428571428555,9.057142857142878
2024-06-23 08:49:02,Under way using engine,20.34285714285714,41.02857142857141,38.342857142857156
2024-06-23 08:50:02,Under way using engine,19.628571428571423,70.48571428571427,67.62857142857143
2024-06-23 08:51:02,Under way using engine,18.914285714285715,99.94285714285718,96.91428571428571
2024-06-23 08:52:02,Under way using engine,18.2,129.39999999999998,126.19999999999999
2024-06-23 08:53:02,Under way using engine,21.2,137.0,137.2
2024-06-23 08:54:02,Under way using engine,21.0,135.73333333333335,136.86666666666662
2024-06-23 08:55:02,Under way using engine,20.8,134.4666666666667,136.5333333333333
2024-06-23 08:56:02,Under way using engine,20.6,133.2,136.2
2024-06-23 08:57:02,Under way using engine,20.4,133.2,137.2
2024-06-23 08:58:02,Under way using engine,20.48,133.5,138.39999999999998
2024-06-23 08:59:02,Under way using engine,20.56,133.8,139.60000000000002
2024-06-23 09:00:02,Under way using engine,20.64,134.10000000000002,140.8
2024-06-23 09:01:02,Under way using engine,20.72,134.39999999999998,142.0
2024-06-23 09:02:02,Under way using engine,20.8,134.7,143.2
2024-06-23 09:03:02,Under way using engine,20.0,139.0,141.2
2024-06-23 09:04:02,Under way using engine,20.06212121212121,136.5106060606061,138.65454545454548
2024-06-23 09:05:02,Under way using engine,20.124242424242425,134.0212121212121,136.10909090909092
2024-06-23 09:06:02,Under way using engine,20.18636363636364,131.5318181818182,133.56363636363642
2024-06-23 09:07:02,Under way using engine,20.24848484848485,129.04242424242426,131.0181818181818
2024-06-23 09:08:02,Under way using engine,20.310606060606062,126.55303030303031,128.4727272727273
2024-06-23 09:09:02,Under way using engine,20.37272727272727,124.06363636363642,125.92727272727274
2024-06-23 09:10:02,Under way using engine,20.434848484848484,121.57424242424241,123.38181818181818
2024-06-23 09:11:02,Under way using engine,20.496969696969696,119.08484848484852,120.83636363636361
2024-06-23 09:12:02,Under way using engine,20.55909090909091,116.59545454545457,118.29090909090911
2024-06-23 09:13:02,Under way using engine,20.62121212121212,114.10606060606062,115.74545454545455
2024-06-23 09:14:02,Under way using engine,20.683333333333334,111.61666666666667,113.19999999999999
2024-06-23 09:15:02,Under way using engine,20.745454545454542,109.12727272727278,110.65454545454543
2024-06-23 09:16:02,Under way using engine,20.80757575757576,106.63787878787878,108.10909090909092
2024-06-23 09:17:02,Under way using engine,20.86969696969697,104.14848484848483,105.56363636363642
2024-06-23 09:18:02,Under way using engine,20.931818181818183,101.65909090909088,103.0181818181818
2024-06-23 09:19:02,Under way using engine,20.9939393939394,99.16969696969699,100.4727272727273
2024-06-23 09:20:02,Under way using engine,21.056060606060605,96.68030303030304,97.92727272727274
2024-06-23 09:21:02,Under way using engine,21.118181818181817,94.19090909090909,95.38181818181818
2024-06-23 09:22:02,Under way using engine,21.18030303030303,91.70151515151514,92.83636363636361
2024-06-23 09:23:02,Under way using engine,21.24242424242424,89.21212121212119,90.29090909090911
2024-06-23 09:24:02,Under way using engine,21.30454545454545,86.7227272727273,87.74545454545455
2024-06-23 09:25:02,Under way using engine,21.366666666666667,84.23333333333335,85.19999999999999
2024-06-23 09:26:02,Under way using engine,21.42878787878788,81.7439393939394,82.65454545454543
2024-06-23 09:27:02,Under way using engine,21.49090909090909,79.25454545454545,80.10909090909092
2024-06-23 09:28:02,Under way using engine,21.553030303030305,76.7651515151515,77.56363636363636
2024-06-23 09:29:02,Under way using engine,21.61515151515152,74.27575757575755,75.0181818181818
2024-06-23 09:30:02,Under way using engine,21.67727272727273,71.78636363636366,72.4727272727273
2024-06-23 09:31:02,Under way using engine,21.73939393939394,69.29696969696971,69.92727272727274
2024-06-23 09:32:02,Under way using engine,21.80151515151515,66.80757575757576,67.38181818181818
2024-06-23 09:33:02,Under way using engine,21.863636363636363,64.31818181818181,64.83636363636361
2024-06-23 09:34:02,Under way using engine,21.925757575757576,61.828787878787864,62.29090909090911
2024-06-23 09:35:02,Under way using engine,21.98787878787879,59.339393939393915,59.74545454545455
2024-06-23 09:36:02,Under way using engine,22.05,56.85000000000002,57.19999999999999
2024-06-23 09:37:02,Under way using engine,22.112121212121213,54.360606060606074,54.65454545454543
2024-06-23 09:38:02,Under way using engine,22.174242424242426,51.871212121212125,52.109090909090924
2024-06-23 09:39:02,Under way using engine,22.23636363636364,49.381818181818176,49.56363636363636
2024-06-23 09:40:02,Under way using engine,22.29848484848485,46.89242424242423,47.0181818181818
2024-06-23 09:41:02,Under way using engine,22.36060606060606,44.40303030303028,44.4727272727273
2024-06-23 09:42:02,Under way using engine,22.422727272727272,41.91363636363633,41.92727272727274
2024-06-23 09:43:02,Under way using engine,22.484848484848484,39.424242424242436,39.381818181818176
2024-06-23 09:44:02,Under way using engine,22.546969696969697,36.93484848484849,36.83636363636367
2024-06-23 09:45:02,Under way using engine,22.60909090909091,34.445454545454595,34.29090909090911
2024-06-23 09:46:02,Under way using engine,22.67121212121212,31.95606060606059,31.74545454545455
2024-06-23 09:47:02,Under way using engine,22.73333333333333,29.466666666666697,29.19999999999999
2024-06-23 09:48:02,Under way using engine,22.795454545454547,26.977272727272748,26.654545454545428
2024-06-23 09:49:02,Under way using engine,22.85757575757576,24.4878787878788,24.109090909090924
2024-06-23 09:50:02,Under way using engine,22.91969696969697,21.99848484848485,21.563636363636363
2024-06-23 09:51:02,Under way using engine,22.981818181818184,19.5090909090909,19.0181818181818
2024-06-23 09:52:02,Under way using engine,23.0439393939394,17.019696969696952,16.472727272727298
2024-06-23 09:53:02,Under way using engine,23.10606060606061,14.53030303030306,13.927272727272737
2024-06-23 09:54:02,Under way using engine,23.168181818181814,12.040909090909054,11.381818181818176
2024-06-23 09:55:02,Under way using engine,23.23030303030303,9.551515151515162,8.836363636363672
2024-06-23 09:56:02,Under way using engine,23.292424242424243,7.0621212121212125,6.2909090909091105
2024-06-23 09:57:02,Under way using engine,23.354545454545452,4.572727272727263,3.7454545454545496
2024-06-23 09:58:02,Under way using engine,23.416666666666668,2.0833333333333144,1.1999999999999886
2024-06-23 09:59:02,Under way using engine,23.47878787878788,359.59393939393937,358.6545454545455
2024-06-23 10:00:02,Under way using engine,23.540909090909093,357.1045454545455,356.1090909090909
2024-06-23 10:01:02,Under way using engine,23.603030303030305,354.6151515151515,353.56363636363636
2024-06-23 10:02:02,Under way using engine,23.66515151515152,352.1257575757576,351.0181818181818
2024-06-23 10:03:02,Under way using engine,23.727272727272727,349.6363636363636,348.4727272727273
2024-06-23 10:04:02,Under way using engine,23.78939393939394,347.1469696969697,345.92727272727274
2024-06-23 10:05:02,Under way using engine,23.85151515151515,344.6575757575757,343.3818181818182
2024-06-23 10:06:02,Under way using engine,23.913636363636364,342.16818181818184,340.8363636363636
2024-06-23 10:07:02,Under way using engine,23.975757575757576,339.6787878787879,338.2909090909091
2024-06-23 10:08:02,Under way using engine,24.03787878787879,337.18939393939394,335.74545454545455
2024-06-23 10:09:02,Under way using engine,24.1,334.7,333.2
2024-06-23 10:10:02,Under way using engine,24.1,337.1,335.2
2024-06-23 10:11:02,Under way using engine,23.7,334.0,333.2
2024-06-23 10:12:02,Under way using engine,23.9,332.7,335.2
2024-06-23 10:13:02,Under way using engine,23.9,333.5,332.2
2024-06-23 10:14:02,Under way using engine,24.2,311.9,309.2
2024-06-23 10:15:02,Under way using engine,24.3,311.6,312.2
