Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:27:14,Under way using engine,19.2,0.0,358.2
2024-05-26 09:27:24,Under way using engine,19.266666666666666,359.5,359.2
2024-05-26 09:27:34,Under way using engine,19.33333333333333,359.0,0.19999999999998863
2024-05-26 09:27:44,Under way using engine,19.4,358.5,1.1999999999999886
2024-05-26 09:27:54,Under way using engine,19.33333333333333,359.8333333333333,1.533333333333303
2024-05-26 09:28:04,Under way using engine,19.266666666666666,1.1666666666666856,1.8666666666666742
2024-05-26 09:28:14,Under way using engine,19.2,2.5,2.1999999999999886
2024-05-26 09:28:24,Under way using engine,19.266666666666666,1.3999999999999773,2.1999999999999886
2024-05-26 09:28:34,Under way using engine,19.33333333333333,0.30000000000001137,2.1999999999999886
2024-05-26 09:28:44,Under way using engine,19.4,359.2,2.1999999999999886
2024-05-26 09:28:54,Under way using engine,19.4,359.27777777777777,2.422222222222217
2024-05-26 09:29:04,Under way using engine,19.4,359.3555555555556,2.6444444444444457
2024-05-26 09:29:14,Under way using engine,19.4,359.4333333333333,2.8666666666666742
2024-05-26 09:29:24,Under way using engine,19.4,359.5111111111112,3.088888888888903
2024-05-26 09:29:34,Under way using engine,19.4,359.58888888888885,3.3111111111110745
2024-05-26 09:29:44,Under way using engine,19.4,359.66666666666663,3.533333333333303
2024-05-26 09:29:54,Under way using engine,19.4,359.7444444444444,3.7555555555555316
2024-05-26 09:30:04,Under way using engine,19.4,359.8222222222222,3.97777777777776
2024-05-26 09:30:14,Under way using engine,19.4,359.9,4.199999999999989
2024-05-26 09:30:24,Under way using engine,19.416666666666664,359.91666666666663,3.8666666666666742
2024-05-26 09:30:34,Under way using engine,19.433333333333334,359.9333333333333,3.533333333333303
2024-05-26 09:30:44,Under way using engine,19.45,359.95,3.1999999999999886
2024-05-26 09:30:54,Under way using engine,19.466666666666665,359.96666666666664,2.8666666666666742
2024-05-26 09:31:04,Under way using engine,19.48333333333333,359.98333333333335,2.533333333333303
2024-05-26 09:31:14,Under way using engine,19.5,0.0,2.1999999999999886
2024-05-26 09:31:24,Under way using engine,19.516666666666666,0.05000000000001137,1.8666666666666742
2024-05-26 09:31:34,Under way using engine,19.53333333333333,0.10000000000002274,1.533333333333303
2024-05-26 09:31:44,Under way using engine,19.55,0.1500000000000341,1.1999999999999886
2024-05-26 09:31:54,Under way using engine,19.566666666666663,0.19999999999998863,0.8666666666666742
2024-05-26 09:32:04,Under way using engine,19.583333333333336,0.25,0.533333333333303
2024-05-26 09:32:14,Under way using engine,19.6,0.30000000000001137,0.19999999999998863
2024-05-26 09:32:24,Under way using engine,19.616666666666667,0.5,0.03333333333330302
2024-05-26 09:32:34,Under way using engine,19.633333333333333,0.6999999999999886,359.8666666666667
