Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:23:30,Engaged in fishing,6.9,0.0,357.8
2024-06-03 15:23:40,Engaged in fishing,6.8,359.7,357.8
2024-06-03 15:23:50,Engaged in fishing,6.8,359.90000000000003,358.8
2024-06-03 15:24:00,Engaged in fishing,6.8,359.75000000000006,358.3
2024-06-03 15:24:10,Engaged in fishing,6.8,359.6,357.8
2024-06-03 15:24:20,Engaged in fishing,6.75,359.2,357.3
2024-06-03 15:24:30,Engaged in fishing,6.7,358.8,356.8
2024-06-03 15:24:40,Engaged in fishing,6.7,358.40000000000003,355.8
2024-06-03 15:24:50,Engaged in fishing,6.7,358.40000000000003,357.8
2024-06-03 15:25:00,Engaged in fishing,6.6,358.45,356.8
2024-06-03 15:25:10,Engaged in fishing,6.5,358.5,355.8
2024-06-03 15:25:20,Engaged in fishing,6.65,358.90000000000003,357.8
2024-06-03 15:25:30,Engaged in fishing,6.8,359.3,359.8
2024-06-03 15:25:40,Engaged in fishing,6.5,0.4000000000000341,356.8
2024-06-03 15:25:50,Engaged in fishing,6.5,359.6,356.8
2024-06-03 15:26:00,Engaged in fishing,6.6,359.7,357.8
2024-06-03 15:26:10,Engaged in fishing,6.7,359.8,358.8
2024-06-03 15:26:20,Engaged in fishing,6.766666666666667,359.4666666666667,357.8
2024-06-03 15:26:30,Engaged in fishing,6.833333333333334,359.1333333333333,356.8
2024-06-03 15:26:40,Engaged in fishing,6.9,358.8,355.8
2024-06-03 15:26:50,Engaged in fishing,6.9,358.90000000000003,358.8
2024-06-03 15:27:00,Engaged in fishing,6.866666666666667,358.83333333333337,358.1333333333333
2024-06-03 15:27:10,Engaged in fishing,6.833333333333333,358.76666666666665,357.4666666666667
2024-06-03 15:27:20,Engaged in fishing,6.8,358.7,356.8
2024-06-03 15:27:30,Engaged in fishing,6.9,358.5,356.8
2024-06-03 15:27:40,Engaged in fishing,6.9,358.45,356.3
2024-06-03 15:27:50,Engaged in fishing,6.9,358.40000000000003,355.8
2024-06-03 15:28:00,Engaged in fishing,6.933333333333334,358.5,356.1333333333333
2024-06-03 15:28:10,Engaged in fishing,6.966666666666667,358.6,356.4666666666667
2024-06-03 15:28:20,Engaged in fishing,7.0,358.7,356.8
2024-06-03 15:28:30,Engaged in fishing,7.1,359.3,357.8
2024-06-03 15:28:40,Engaged in fishing,7.0,359.5,357.8
2024-06-03 15:28:50,Engaged in fishing,6.975,359.27500000000003,357.8
2024-06-03 15:29:00,Engaged in fishing,6.95,359.05,357.8
2024-06-03 15:29:10,Engaged in fishing,6.925000000000001,358.825,357.8
2024-06-03 15:29:20,Engaged in fishing,6.9,358.6,357.8
2024-06-03 15:29:30,Engaged in fishing,6.8,358.7,356.8
2024-06-03 15:29:40,Engaged in fishing,6.9,358.8,356.8
2024-06-03 15:29:50,Engaged in fishing,6.9,358.6,355.8
2024-06-03 15:30:00,Engaged in fishing,6.866666666666667,358.1333333333333,356.1333333333333
2024-06-03 15:30:10,Engaged in fishing,6.833333333333333,357.6666666666667,356.4666666666667
2024-06-03 15:30:20,Engaged in fishing,6.8,357.2,356.8
2024-06-03 15:30:30,Engaged in fishing,6.9,357.8,357.8
2024-06-03 15:30:40,Engaged in fishing,6.85,358.25,358.3
2024-06-03 15:30:50,Engaged in fishing,6.8,358.7,358.8
2024-06-03 15:31:00,Engaged in fishing,6.8,359.1,358.4666666666667
2024-06-03 15:31:10,Engaged in fishing,6.8,359.5,358.1333333333333
2024-06-03 15:31:20,Engaged in fishing,6.8,359.90000000000003,357.8
2024-06-03 15:31:30,Engaged in fishing,6.866666666666666,359.6,357.8
2024-06-03 15:31:40,Engaged in fishing,6.933333333333334,359.3,357.8
2024-06-03 15:31:50,Engaged in fishing,7.0,359.0,357.8
2024-06-03 15:32:00,Engaged in fishing,6.975,358.77500000000003,357.3
2024-06-03 15:32:10,Engaged in fishing,6.95,358.55,356.8
2024-06-03 15:32:20,Engaged in fishing,6.925000000000001,358.325,356.3
2024-06-03 15:32:30,Engaged in fishing,6.9,358.1,355.8
2024-06-03 15:32:40,Engaged in fishing,6.95,358.05,356.3
2024-06-03 15:32:50,Engaged in fishing,7.0,358.0,356.8
2024-06-03 15:33:00,Engaged in fishing,6.875,357.975,356.8
2024-06-03 15:33:10,Engaged in fishing,6.75,357.95,356.8
2024-06-03 15:33:20,Engaged in fishing,6.625,357.925,356.8
2024-06-03 15:33:30,Engaged in fishing,6.5,357.90000000000003,356.8
2024-06-03 15:33:40,Engaged in fishing,6.55,358.18333333333334,356.9666666666667
2024-06-03 15:33:50,Engaged in fishing,6.6,358.4666666666667,357.1333333333333
2024-06-03 15:34:00,Engaged in fishing,6.65,358.75000000000006,357.3
2024-06-03 15:34:10,Engaged in fishing,6.7,359.0333333333333,357.4666666666667
2024-06-03 15:34:20,Engaged in fishing,6.75,359.31666666666666,357.6333333333333
2024-06-03 15:34:30,Engaged in fishing,6.8,359.6,357.8
2024-06-03 15:34:40,Engaged in fishing,6.785714285714286,359.42857142857144,357.8
2024-06-03 15:34:50,Engaged in fishing,6.771428571428571,359.25714285714287,357.8
2024-06-03 15:35:00,Engaged in fishing,6.757142857142857,359.0857142857143,357.8
2024-06-03 15:35:10,Engaged in fishing,6.742857142857143,358.91428571428577,357.8
2024-06-03 15:35:20,Engaged in fishing,6.728571428571429,358.7428571428572,357.8
2024-06-03 15:35:30,Engaged in fishing,6.714285714285714,358.5714285714286,357.8
2024-06-03 15:35:40,Engaged in fishing,6.7,358.40000000000003,357.8
2024-06-03 15:35:50,Engaged in fishing,6.72,358.52000000000004,357.40000000000003
2024-06-03 15:36:00,Engaged in fishing,6.74,358.64000000000004,357.0
2024-06-03 15:36:10,Engaged in fishing,6.76,358.76,356.6
2024-06-03 15:36:20,Engaged in fishing,6.78,358.88,356.2
2024-06-03 15:36:30,Engaged in fishing,6.8,359.0,355.8
2024-06-03 15:36:40,Engaged in fishing,6.5,358.8,356.8
2024-06-03 15:36:50,Engaged in fishing,6.58,358.8,357.0
2024-06-03 15:37:00,Engaged in fishing,6.66,358.8,357.2
2024-06-03 15:37:10,Engaged in fishing,6.74,358.8,357.40000000000003
2024-06-03 15:37:20,Engaged in fishing,6.82,358.8,357.6
2024-06-03 15:37:30,Engaged in fishing,6.9,358.8,357.8
2024-06-03 15:37:40,Engaged in fishing,6.9,358.8,357.8
2024-06-03 15:37:50,Engaged in fishing,6.9,358.8,357.8
2024-06-03 15:38:00,Engaged in fishing,6.9,358.8,357.8
2024-06-03 15:38:10,Engaged in fishing,6.9,358.8,357.8
2024-06-03 15:38:20,Engaged in fishing,6.9,358.8,357.8
