Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:15:21,Engaged in fishing,6.7,0.0,350.8
2024-03-27 06:15:31,Engaged in fishing,6.7,0.4000000000000341,352.3
2024-03-27 06:15:41,Engaged in fishing,6.7,0.8000000000000114,353.8
2024-03-27 06:15:51,Engaged in fishing,6.7,359.8,353.8
2024-03-27 06:16:01,Engaged in fishing,6.7,358.8,353.8
2024-03-27 06:16:11,Engaged in fishing,6.75,359.3,353.8
2024-03-27 06:16:21,Engaged in fishing,6.8,359.8,353.8
2024-03-27 06:16:31,Engaged in fishing,6.85,1.8000000000000114,351.3
2024-03-27 06:16:41,Engaged in fishing,6.9,3.8000000000000114,348.8
2024-03-27 06:16:51,Engaged in fishing,6.9,359.90000000000003,348.8
2024-03-27 06:17:01,Engaged in fishing,6.8500000000000005,359.6333333333334,349.6333333333333
2024-03-27 06:17:11,Engaged in fishing,6.8,359.3666666666667,350.46666666666664
2024-03-27 06:17:21,Engaged in fishing,6.75,359.1,351.3
2024-03-27 06:17:31,Engaged in fishing,6.7,358.83333333333337,352.1333333333333
2024-03-27 06:17:41,Engaged in fishing,6.65,358.5666666666667,352.96666666666664
2024-03-27 06:17:51,Engaged in fishing,6.6,358.3,353.8
2024-03-27 06:18:01,Engaged in fishing,6.7,358.8,350.8
2024-03-27 06:18:11,Engaged in fishing,6.7,0.8000000000000114,350.8
2024-03-27 06:18:21,Engaged in fishing,6.7,2.8000000000000114,350.8
2024-03-27 06:18:31,Engaged in fishing,6.7,0.8000000000000114,352.8
2024-03-27 06:18:41,Engaged in fishing,6.85,1.8000000000000114,352.8
2024-03-27 06:18:51,Engaged in fishing,7.0,2.8000000000000114,352.8
2024-03-27 06:19:01,Engaged in fishing,6.8,1.8000000000000114,352.8
2024-03-27 06:19:11,Engaged in fishing,6.6,1.8000000000000114,351.8
2024-03-27 06:19:21,Engaged in fishing,6.5,356.8,350.8
2024-03-27 06:19:31,Engaged in fishing,6.6,358.8,358.8
2024-03-27 06:19:41,Engaged in fishing,6.7,2.8000000000000114,349.8
2024-03-27 06:19:51,Engaged in fishing,6.6,357.8,350.8
2024-03-27 06:20:01,Engaged in fishing,6.6,356.8,353.8
2024-03-27 06:20:11,Engaged in fishing,6.6,357.8,355.8
2024-03-27 06:20:21,Engaged in fishing,6.7,5.800000000000011,357.8
2024-03-27 06:20:31,Engaged in fishing,6.7,3.8000000000000114,357.3
2024-03-27 06:20:41,Engaged in fishing,6.7,1.8000000000000114,356.8
2024-03-27 06:20:51,Engaged in fishing,6.8,6.800000000000011,354.8
2024-03-27 06:21:01,Engaged in fishing,6.9,5.800000000000011,359.8
2024-03-27 06:21:11,Engaged in fishing,6.7,357.8,0.8000000000000114
2024-03-27 06:21:21,Engaged in fishing,6.7,3.8000000000000114,353.8
2024-03-27 06:21:31,Engaged in fishing,6.9,359.8,354.8
2024-03-27 06:21:41,Engaged in fishing,6.9,2.8000000000000114,355.8
2024-03-27 06:21:51,Engaged in fishing,6.75,3.3000000000000114,358.3
2024-03-27 06:22:01,Engaged in fishing,6.6,3.8000000000000114,0.8000000000000114
2024-03-27 06:22:11,Engaged in fishing,6.7,356.8,357.8
