Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:04:56,Under way using engine,1.6,0.0,19.399999999999977
2024-04-05 11:05:56,Under way using engine,1.6,0.25,19.399999999999977
2024-04-05 11:06:56,Under way using engine,1.6,0.5,19.399999999999977
2024-04-05 11:07:56,Under way using engine,1.6,0.75,19.399999999999977
2024-04-05 11:08:56,Under way using engine,1.6,1.0,19.399999999999977
2024-04-05 11:09:56,Under way using engine,1.6,1.25,19.399999999999977
2024-04-05 11:10:56,Under way using engine,1.6,1.5,19.399999999999977
2024-04-05 11:11:56,Under way using engine,1.6,1.75,19.399999999999977
2024-04-05 11:12:56,Under way using engine,1.6,2.0,19.399999999999977
2024-04-05 11:13:56,Under way using engine,1.7,0.39999999999997726,20.399999999999977
2024-04-05 11:14:56,Under way using engine,1.6,3.5,20.399999999999977
2024-04-05 11:15:56,Under way using engine,1.6,2.1000000000000227,21.399999999999977
2024-04-05 11:16:56,Under way using engine,1.6,3.8000000000000114,20.399999999999977
2024-04-05 11:17:56,Under way using engine,1.6,3.7000000000000455,20.399999999999977
2024-04-05 11:18:56,Under way using engine,1.6,3.6000000000000227,20.399999999999977
2024-04-05 11:19:56,Under way using engine,1.6,3.5,20.399999999999977
2024-04-05 11:20:56,Under way using engine,1.6,3.3999999999999773,20.399999999999977
2024-04-05 11:21:56,Under way using engine,1.6,3.3000000000000114,20.399999999999977
2024-04-05 11:22:56,Under way using engine,1.6,3.2000000000000455,20.399999999999977
2024-04-05 11:23:56,Under way using engine,1.6,3.1000000000000227,20.399999999999977
2024-04-05 11:24:56,Under way using engine,1.6,3.7000000000000455,20.399999999999977
2024-04-05 11:25:56,Under way using engine,1.6,4.0,20.399999999999977
2024-04-05 11:26:56,Under way using engine,1.6,5.0,20.399999999999977
2024-04-05 11:27:56,Under way using engine,1.5,5.800000000000011,20.399999999999977
2024-04-05 11:28:56,Under way using engine,1.5,3.5,20.399999999999977
2024-04-05 11:29:56,Under way using engine,1.5166666666666666,4.5166666666666515,20.56666666666672
2024-04-05 11:30:56,Under way using engine,1.5333333333333334,5.533333333333303,20.73333333333335
2024-04-05 11:31:56,Under way using engine,1.55,6.5499999999999545,20.899999999999977
2024-04-05 11:32:56,Under way using engine,1.5666666666666669,7.566666666666606,21.06666666666672
2024-04-05 11:33:56,Under way using engine,1.5833333333333337,8.583333333333371,21.23333333333335
2024-04-05 11:34:56,Under way using engine,1.6,9.600000000000023,21.399999999999977
2024-04-05 11:35:56,Under way using engine,1.6,8.299999999999955,20.399999999999977
2024-04-05 11:36:56,Under way using engine,1.6,7.600000000000023,19.399999999999977
2024-04-05 11:37:56,Under way using engine,1.6,0.10000000000002274,20.399999999999977
2024-04-05 11:38:56,Under way using engine,1.5,7.100000000000023,20.399999999999977
2024-04-05 11:39:56,Under way using engine,1.5,5.800000000000011,20.399999999999977
2024-04-05 11:40:56,Under way using engine,1.5,4.899999999999977,20.399999999999977
2024-04-05 11:41:56,Under way using engine,1.5,3.5,21.399999999999977
2024-04-05 11:42:56,Under way using engine,1.5,7.0,21.399999999999977
2024-04-05 11:43:56,Under way using engine,1.5,7.0,20.399999999999977
2024-04-05 11:44:56,Under way using engine,1.6,6.0,20.399999999999977
2024-04-05 11:45:56,Under way using engine,1.6,7.0,20.399999999999977
2024-04-05 11:46:56,Under way using engine,1.5941176470588236,7.411764705882433,20.458823529411802
2024-04-05 11:47:56,Under way using engine,1.5882352941176472,7.823529411764753,20.517647058823513
2024-04-05 11:48:56,Under way using engine,1.5823529411764707,8.235294117647072,20.57647058823534
2024-04-05 11:49:56,Under way using engine,1.5764705882352943,8.647058823529392,20.63529411764705
2024-04-05 11:50:56,Under way using engine,1.5705882352941176,9.058823529411825,20.694117647058874
2024-04-05 11:51:56,Under way using engine,1.5647058823529412,9.470588235294144,20.752941176470586
2024-04-05 11:52:56,Under way using engine,1.5588235294117647,9.882352941176464,20.81176470588241
2024-04-05 11:53:56,Under way using engine,1.5529411764705885,10.294117647058897,20.87058823529412
2024-04-05 11:54:56,Under way using engine,1.5470588235294118,10.705882352941217,20.929411764705833
2024-04-05 11:55:56,Under way using engine,1.5411764705882354,11.11764705882365,20.988235294117658
2024-04-05 11:56:56,Under way using engine,1.535294117647059,11.529411764705856,21.04705882352937
2024-04-05 11:57:56,Under way using engine,1.5294117647058825,11.941176470588289,21.105882352941194
2024-04-05 11:58:56,Under way using engine,1.5235294117647058,12.352941176470608,21.164705882352905
2024-04-05 11:59:56,Under way using engine,1.5176470588235291,12.764705882352928,21.22352941176473
2024-04-05 12:00:56,Under way using engine,1.511764705882353,13.176470588235361,21.28235294117644
2024-04-05 12:01:56,Under way using engine,1.5058823529411764,13.58823529411768,21.341176470588266
2024-04-05 12:02:56,Under way using engine,1.5,14.0,21.399999999999977
2024-04-05 12:03:56,Under way using engine,1.5,14.600000000000023,21.399999999999977
2024-04-05 12:04:56,Under way using engine,1.5,13.799999999999955,20.399999999999977
2024-04-05 12:05:56,Under way using engine,1.5,13.600000000000023,21.399999999999977
2024-04-05 12:06:56,Under way using engine,1.5,14.700000000000045,20.399999999999977
2024-04-05 12:07:56,Under way using engine,1.5,14.746428571428623,20.364285714285757
2024-04-05 12:08:56,Under way using engine,1.5,14.792857142857201,20.328571428571422
2024-04-05 12:09:56,Under way using engine,1.5,14.83928571428578,20.2928571428572
2024-04-05 12:10:56,Under way using engine,1.5,14.885714285714357,20.257142857142867
2024-04-05 12:11:56,Under way using engine,1.5,14.932142857142821,20.221428571428532
2024-04-05 12:12:56,Under way using engine,1.5,14.9785714285714,20.18571428571431
2024-04-05 12:13:56,Under way using engine,1.5,15.024999999999977,20.149999999999977
2024-04-05 12:14:56,Under way using engine,1.5,15.071428571428555,20.114285714285757
2024-04-05 12:15:56,Under way using engine,1.5,15.117857142857247,20.078571428571422
2024-04-05 12:16:56,Under way using engine,1.5,15.164285714285711,20.0428571428572
2024-04-05 12:17:56,Under way using engine,1.5,15.210714285714289,20.007142857142867
2024-04-05 12:18:56,Under way using engine,1.5,15.257142857142867,19.971428571428532
2024-04-05 12:19:56,Under way using engine,1.5,15.303571428571445,19.93571428571431
2024-04-05 12:20:56,Under way using engine,1.5,15.350000000000023,19.899999999999977
2024-04-05 12:21:56,Under way using engine,1.5,15.3964285714286,19.864285714285757
2024-04-05 12:22:56,Under way using engine,1.5,15.442857142857179,19.828571428571422
2024-04-05 12:23:56,Under way using engine,1.5,15.489285714285757,19.7928571428572
2024-04-05 12:24:56,Under way using engine,1.5,15.535714285714334,19.757142857142867
2024-04-05 12:25:56,Under way using engine,1.5,15.582142857142912,19.721428571428532
2024-04-05 12:26:56,Under way using engine,1.5,15.62857142857149,19.68571428571431
2024-04-05 12:27:56,Under way using engine,1.5,15.675000000000068,19.649999999999977
2024-04-05 12:28:56,Under way using engine,1.5,15.721428571428646,19.614285714285757
2024-04-05 12:29:56,Under way using engine,1.5,15.767857142857224,19.578571428571422
2024-04-05 12:30:56,Under way using engine,1.5,15.814285714285688,19.5428571428572
2024-04-05 12:31:56,Under way using engine,1.5,15.860714285714266,19.507142857142867
2024-04-05 12:32:56,Under way using engine,1.5,15.907142857142844,19.471428571428532
2024-04-05 12:33:56,Under way using engine,1.5,15.953571428571422,19.43571428571431
2024-04-05 12:34:56,Under way using engine,1.5,16.0,19.399999999999977
2024-04-05 12:35:56,Under way using engine,1.5,13.700000000000045,20.399999999999977
2024-04-05 12:36:56,Under way using engine,1.4,19.299999999999955,20.399999999999977
2024-04-05 12:37:56,Under way using engine,1.5,17.299999999999955,20.399999999999977
2024-04-05 12:38:56,Under way using engine,1.4,18.200000000000045,20.399999999999977
2024-04-05 12:39:56,Under way using engine,1.5,16.399999999999977,20.399999999999977
2024-04-05 12:40:56,Under way using engine,1.4,17.100000000000023,19.399999999999977
2024-04-05 12:41:56,Under way using engine,1.4,18.5,21.399999999999977
2024-04-05 12:42:56,Under way using engine,1.35,20.8125,23.524999999999977
2024-04-05 12:43:56,Under way using engine,1.2999999999999998,23.125,25.649999999999977
2024-04-05 12:44:56,Under way using engine,1.25,25.4375,27.774999999999977
2024-04-05 12:45:56,Under way using engine,1.2,27.75,29.899999999999977
2024-04-05 12:46:56,Under way using engine,1.15,30.0625,32.02499999999998
2024-04-05 12:47:56,Under way using engine,1.1,32.375,34.14999999999998
2024-04-05 12:48:56,Under way using engine,1.05,34.6875,36.27499999999998
2024-04-05 12:49:56,Under way using engine,1.0,37.0,38.39999999999998
2024-04-05 12:50:56,Under way using engine,1.0,34.60000000000002,41.39999999999998
2024-04-05 12:51:56,Under way using engine,1.0,35.799999999999955,45.39999999999998
2024-04-05 12:52:56,Under way using engine,1.1,39.39999999999998,48.39999999999998
2024-04-05 12:53:56,Under way using engine,1.2,41.39999999999998,50.39999999999998
2024-04-05 12:54:56,Under way using engine,1.14,40.91999999999996,47.799999999999955
2024-04-05 12:55:56,Under way using engine,1.08,40.440000000000055,45.200000000000045
2024-04-05 12:56:56,Under way using engine,1.02,39.960000000000036,42.60000000000002
2024-04-05 12:57:56,Under way using engine,0.96,39.48000000000002,40.0
2024-04-05 12:58:56,Under way using engine,0.9,39.0,37.39999999999998
2024-04-05 12:59:56,Under way using engine,1.0,34.60000000000002,36.39999999999998
2024-04-05 13:00:56,Under way using engine,1.0,34.200000000000045,35.39999999999998
2024-04-05 13:01:56,Under way using engine,0.9,30.0,34.39999999999998
2024-04-05 13:02:56,Under way using engine,0.9,29.0,34.39999999999998
2024-04-05 13:03:56,Under way using engine,0.8,28.600000000000023,34.39999999999998
