Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:29:54,Under way using engine,0.1,0.0,89.30000000000001
2024-06-27 18:30:04,Under way using engine,0.1,357.76666666666665,89.30000000000001
2024-06-27 18:30:14,Under way using engine,0.1,355.5333333333333,89.30000000000001
2024-06-27 18:30:24,Under way using engine,0.1,353.3,89.30000000000001
2024-06-27 18:30:34,Under way using engine,0.1,354.3333333333333,89.30000000000001
2024-06-27 18:30:44,Under way using engine,0.1,355.3666666666667,89.30000000000001
2024-06-27 18:30:54,Under way using engine,0.1,356.4,89.30000000000001
2024-06-27 18:31:04,Under way using engine,0.1,42.64999999999998,89.30000000000001
2024-06-27 18:31:14,Under way using engine,0.1,88.89999999999998,89.30000000000001
2024-06-27 18:31:24,Under way using engine,0.1,88.80000000000001,89.30000000000001
2024-06-27 18:31:34,Under way using engine,0.1,88.83333333333331,89.30000000000001
2024-06-27 18:31:44,Under way using engine,0.1,88.86666666666667,89.30000000000001
2024-06-27 18:31:54,Under way using engine,0.1,88.89999999999998,89.30000000000001
2024-06-27 18:32:04,Under way using engine,0.1,88.94999999999999,89.30000000000001
2024-06-27 18:32:14,Under way using engine,0.1,89.0,89.30000000000001
2024-06-27 18:32:24,Under way using engine,0.1,89.10000000000002,89.30000000000001
2024-06-27 18:32:34,Under way using engine,0.1,89.13333333333333,89.30000000000001
2024-06-27 18:32:44,Under way using engine,0.1,89.16666666666669,89.30000000000001
2024-06-27 18:32:54,Under way using engine,0.1,89.19999999999999,89.30000000000001
2024-06-27 18:33:04,Under way using engine,0.1,89.19999999999999,89.30000000000001
2024-06-27 18:33:14,Under way using engine,0.1,89.19999999999999,89.30000000000001
2024-06-27 18:33:24,Under way using engine,0.1,89.19999999999999,89.30000000000001
2024-06-27 18:33:34,Under way using engine,0.1,89.13999999999999,89.30000000000001
2024-06-27 18:33:44,Under way using engine,0.1,89.07999999999998,89.30000000000001
2024-06-27 18:33:54,Under way using engine,0.1,89.01999999999998,89.30000000000001
2024-06-27 18:34:04,Under way using engine,0.1,88.95999999999998,89.30000000000001
2024-06-27 18:34:14,Under way using engine,0.1,88.89999999999998,89.30000000000001
2024-06-27 18:34:24,Under way using engine,0.1,89.0,89.30000000000001
2024-06-27 18:34:34,Under way using engine,0.1,89.02499999999998,89.30000000000001
2024-06-27 18:34:44,Under way using engine,0.1,89.05000000000001,89.30000000000001
2024-06-27 18:34:54,Under way using engine,0.1,89.07499999999999,89.30000000000001
2024-06-27 18:35:04,Under way using engine,0.1,89.10000000000002,89.30000000000001
2024-06-27 18:35:14,Under way using engine,0.1,89.0,89.30000000000001
2024-06-27 18:35:24,Under way using engine,0.1,89.0,89.30000000000001
2024-06-27 18:35:34,Under way using engine,0.1,89.0,89.30000000000001
2024-06-27 18:35:44,Under way using engine,0.1,88.93333333333334,89.30000000000001
2024-06-27 18:35:54,Under way using engine,0.1,88.86666666666667,89.30000000000001
2024-06-27 18:36:04,Under way using engine,0.1,88.80000000000001,89.30000000000001
2024-06-27 18:36:14,Under way using engine,0.1,88.89999999999998,89.30000000000001
2024-06-27 18:36:24,Under way using engine,0.1,89.0,89.30000000000001
2024-06-27 18:36:34,Under way using engine,0.1,89.05000000000001,89.30000000000001
2024-06-27 18:36:44,Under way using engine,0.1,89.10000000000002,89.30000000000001
2024-06-27 18:36:54,Under way using engine,0.1,89.14999999999998,89.30000000000001
2024-06-27 18:37:04,Under way using engine,0.1,89.19999999999999,89.30000000000001
2024-06-27 18:37:14,Under way using engine,0.05,89.25,89.30000000000001
2024-06-27 18:37:24,Under way using engine,0.0,89.30000000000001,89.30000000000001
2024-06-27 18:37:34,Under way using engine,0.025,89.25,89.30000000000001
2024-06-27 18:37:44,Under way using engine,0.05,89.19999999999999,89.30000000000001
2024-06-27 18:37:54,Under way using engine,0.075,89.15000000000003,89.30000000000001
2024-06-27 18:38:04,Under way using engine,0.1,89.10000000000002,89.30000000000001
2024-06-27 18:38:14,Under way using engine,0.05,89.10000000000002,89.30000000000001
2024-06-27 18:38:24,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:38:34,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:38:44,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:38:54,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:39:04,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:39:14,Under way using engine,0.0,89.05000000000001,89.30000000000001
2024-06-27 18:39:24,Under way using engine,0.0,89.0,89.30000000000001
2024-06-27 18:39:34,Under way using engine,0.0,88.94999999999999,89.13333333333333
2024-06-27 18:39:44,Under way using engine,0.0,88.89999999999998,88.96666666666664
2024-06-27 18:39:54,Under way using engine,0.0,88.85000000000002,88.80000000000001
2024-06-27 18:40:04,Under way using engine,0.0,88.80000000000001,88.63333333333333
2024-06-27 18:40:14,Under way using engine,0.0,88.75,88.46666666666664
2024-06-27 18:40:24,Under way using engine,0.0,88.69999999999999,88.30000000000001
2024-06-27 18:40:34,Under way using engine,0.0,88.73333333333335,88.46666666666664
2024-06-27 18:40:44,Under way using engine,0.0,88.76666666666665,88.63333333333333
2024-06-27 18:40:54,Under way using engine,0.0,88.80000000000001,88.80000000000001
2024-06-27 18:41:04,Under way using engine,0.0,88.83333333333331,88.96666666666664
2024-06-27 18:41:14,Under way using engine,0.0,88.86666666666667,89.13333333333333
2024-06-27 18:41:24,Under way using engine,0.0,88.89999999999998,89.30000000000001
2024-06-27 18:41:34,Under way using engine,0.0,88.89999999999998,89.30000000000001
2024-06-27 18:41:44,Under way using engine,0.0,88.93333333333334,89.30000000000001
2024-06-27 18:41:54,Under way using engine,0.0,88.96666666666664,89.30000000000001
2024-06-27 18:42:04,Under way using engine,0.0,89.0,89.30000000000001
2024-06-27 18:42:14,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:42:24,Under way using engine,0.0,89.19999999999999,89.30000000000001
2024-06-27 18:42:34,Under way using engine,0.0,89.14999999999998,89.30000000000001
2024-06-27 18:42:44,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:42:54,Under way using engine,0.0,89.05000000000001,89.30000000000001
2024-06-27 18:43:04,Under way using engine,0.0,89.0,89.30000000000001
2024-06-27 18:43:14,Under way using engine,0.0,89.0,89.30000000000001
2024-06-27 18:43:24,Under way using engine,0.0,89.0,89.30000000000001
2024-06-27 18:43:34,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:43:44,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:43:54,Under way using engine,0.0,89.15000000000003,89.30000000000001
2024-06-27 18:44:04,Under way using engine,0.0,89.19999999999999,89.30000000000001
2024-06-27 18:44:14,Under way using engine,0.0,89.10000000000002,89.30000000000001
2024-06-27 18:44:24,Under way using engine,0.0,89.0,89.30000000000001
2024-06-27 18:44:34,Under way using engine,0.0,89.0,89.30000000000001
2024-06-27 18:44:44,Under way using engine,0.0,89.0,89.30000000000001
