Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:56:28,Under way using engine,0.4,0.0,226.0
2024-03-13 07:56:38,Under way using engine,0.4,340.1,231.0
2024-03-13 07:56:48,Under way using engine,0.45,320.9,234.5
2024-03-13 07:56:58,Under way using engine,0.5,301.7,238.0
2024-03-13 07:57:08,Under way using engine,0.5,295.8,237.33333333333331
2024-03-13 07:57:18,Under way using engine,0.5,289.9,236.66666666666663
2024-03-13 07:57:28,Under way using engine,0.5,284.0,236.0
2024-03-13 07:57:38,Under way using engine,0.5,282.7,234.0
2024-03-13 07:57:48,Under way using engine,0.5,281.7,230.5
2024-03-13 07:57:58,Under way using engine,0.5,280.7,227.0
2024-03-13 07:58:08,Under way using engine,0.4,283.1,223.0
2024-03-13 07:58:18,Under way using engine,0.3666666666666667,282.8333333333333,219.66666666666666
2024-03-13 07:58:28,Under way using engine,0.3333333333333333,282.5666666666666,216.33333333333334
2024-03-13 07:58:38,Under way using engine,0.3,282.3,213.0
2024-03-13 07:58:48,Under way using engine,0.35,268.65,210.5
2024-03-13 07:58:58,Under way using engine,0.4,255.0,208.0
2024-03-13 07:59:08,Under way using engine,0.2,258.0,203.0
2024-03-13 07:59:18,Under way using engine,0.2666666666666666,303.7,197.66666666666666
2024-03-13 07:59:28,Under way using engine,0.3333333333333333,349.40000000000003,192.33333333333334
2024-03-13 07:59:38,Under way using engine,0.4,35.10000000000002,187.0
2024-03-13 07:59:48,Under way using engine,0.5,221.45,182.5
2024-03-13 07:59:58,Under way using engine,0.6,47.80000000000001,178.0
2024-03-13 08:00:08,Under way using engine,0.5,80.60000000000002,175.0
2024-03-13 08:00:18,Under way using engine,0.5,98.80000000000001,173.5
2024-03-13 08:00:28,Under way using engine,0.5,117.0,172.0
2024-03-13 08:00:38,Under way using engine,0.6,119.69999999999999,171.0
2024-03-13 08:00:48,Under way using engine,0.62,122.48000000000002,172.6
2024-03-13 08:00:58,Under way using engine,0.64,125.25999999999999,174.2
2024-03-13 08:01:08,Under way using engine,0.6599999999999999,128.04,175.8
2024-03-13 08:01:18,Under way using engine,0.6799999999999999,130.82,177.4
2024-03-13 08:01:28,Under way using engine,0.7,133.6,179.0
2024-03-13 08:01:38,Under way using engine,0.7,135.9,183.0
2024-03-13 08:01:48,Under way using engine,0.5,136.95,185.0
2024-03-13 08:01:58,Under way using engine,0.3,138.0,187.0
2024-03-13 08:02:08,Under way using engine,0.5,150.6,189.66666666666666
2024-03-13 08:02:18,Under way using engine,0.7000000000000001,163.2,192.33333333333334
2024-03-13 08:02:28,Under way using engine,0.9,175.8,195.0
2024-03-13 08:02:38,Under way using engine,0.4,172.3,198.0
2024-03-13 08:02:48,Under way using engine,0.4,178.55,204.0
2024-03-13 08:02:58,Under way using engine,0.4,184.8,210.0
2024-03-13 08:03:08,Under way using engine,0.4333333333333333,212.73333333333335,217.0
2024-03-13 08:03:18,Under way using engine,0.4666666666666667,240.66666666666663,224.0
2024-03-13 08:03:28,Under way using engine,0.5,268.6,231.0
2024-03-13 08:03:38,Under way using engine,0.7,280.4,238.0
2024-03-13 08:03:48,Under way using engine,0.72,281.96000000000004,238.4
2024-03-13 08:03:58,Under way using engine,0.74,283.52,238.8
2024-03-13 08:04:08,Under way using engine,0.76,285.08000000000004,239.2
2024-03-13 08:04:18,Under way using engine,0.78,286.64,239.6
2024-03-13 08:04:28,Under way using engine,0.8,288.2,240.0
2024-03-13 08:04:38,Under way using engine,0.8,283.8,236.0
2024-03-13 08:04:48,Under way using engine,0.7200000000000001,282.12,231.6
2024-03-13 08:04:58,Under way using engine,0.64,280.44,227.2
2024-03-13 08:05:08,Under way using engine,0.56,278.76,222.8
2024-03-13 08:05:18,Under way using engine,0.48,277.08000000000004,218.4
2024-03-13 08:05:28,Under way using engine,0.4,275.4,214.0
2024-03-13 08:05:38,Under way using engine,0.4571428571428572,291.2428571428572,209.0
2024-03-13 08:05:48,Under way using engine,0.5142857142857143,307.0857142857143,204.0
2024-03-13 08:05:58,Under way using engine,0.5714285714285714,322.92857142857144,199.0
2024-03-13 08:06:08,Under way using engine,0.6285714285714286,338.7714285714286,194.0
2024-03-13 08:06:18,Under way using engine,0.6857142857142857,354.61428571428576,189.0
2024-03-13 08:06:28,Under way using engine,0.7428571428571429,10.457142857142856,184.0
2024-03-13 08:06:38,Under way using engine,0.8,26.30000000000001,179.0
2024-03-13 08:06:48,Under way using engine,0.8400000000000001,334.54,176.4
2024-03-13 08:06:58,Under way using engine,0.88,282.78,173.8
2024-03-13 08:07:08,Under way using engine,0.92,231.02,171.2
2024-03-13 08:07:18,Under way using engine,0.96,179.26,168.6
2024-03-13 08:07:28,Under way using engine,1.0,127.5,166.0
2024-03-13 08:07:38,Under way using engine,0.75,128.4,166.0
2024-03-13 08:07:48,Under way using engine,0.5,129.3,166.0
2024-03-13 08:07:58,Under way using engine,0.525,128.55,168.75
2024-03-13 08:08:08,Under way using engine,0.55,127.80000000000001,171.5
2024-03-13 08:08:18,Under way using engine,0.575,127.05000000000001,174.25
2024-03-13 08:08:28,Under way using engine,0.6,126.30000000000001,177.0
2024-03-13 08:08:38,Under way using engine,0.5,131.25,179.5
2024-03-13 08:08:48,Under way using engine,0.4,136.2,182.0
2024-03-13 08:08:58,Under way using engine,0.35,137.925,185.5
2024-03-13 08:09:08,Under way using engine,0.3,139.65,189.0
2024-03-13 08:09:18,Under way using engine,0.25,141.375,192.5
2024-03-13 08:09:28,Under way using engine,0.2,143.1,196.0
2024-03-13 08:09:38,Under way using engine,0.25,139.65,200.0
2024-03-13 08:09:48,Under way using engine,0.3,136.2,204.0
2024-03-13 08:09:58,Under way using engine,0.3,198.775,209.25
2024-03-13 08:10:08,Under way using engine,0.3,261.35,214.5
2024-03-13 08:10:18,Under way using engine,0.3,323.925,219.75
2024-03-13 08:10:28,Under way using engine,0.3,26.5,225.0
2024-03-13 08:10:38,Under way using engine,0.3,3.8000000000000114,230.0
2024-03-13 08:10:48,Under way using engine,0.3,341.1,235.0
2024-03-13 08:10:58,Under way using engine,0.3,341.1,235.0
2024-03-13 08:11:08,Under way using engine,0.3,341.1,235.0
2024-03-13 08:11:18,Under way using engine,0.3,341.1,235.0
