Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:55:31,Under way using engine,13.9,0.0,0.8999999999999773
2024-03-02 04:56:31,Under way using engine,13.8,0.6000000000000227,0.8999999999999773
2024-03-02 04:57:31,Under way using engine,13.7,0.5,0.8999999999999773
2024-03-02 04:58:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 04:59:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:00:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:01:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:02:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:03:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:04:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:05:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:06:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:07:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:08:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:09:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:10:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:11:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:12:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:13:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:14:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:15:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:16:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:17:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:18:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:19:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:20:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:21:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:22:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:23:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:24:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:25:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:26:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:27:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:28:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:29:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:30:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:31:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:32:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:33:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:34:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:35:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:36:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:37:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:38:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
2024-03-02 05:39:31,Under way using engine,13.7,0.8000000000000114,0.8999999999999773
