Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:04,Engaged in fishing,2.6,0.0,352.6
2024-05-19 02:01:04,Engaged in fishing,2.7,0.0,347.6
2024-05-19 02:02:04,Engaged in fishing,2.6,0.0,350.6
2024-05-19 02:03:04,Engaged in fishing,2.6,0.0,351.6
2024-05-19 02:04:04,Engaged in fishing,2.6,359.8839050131926,351.6
2024-05-19 02:05:04,Engaged in fishing,2.6,359.70976253298153,351.6
2024-05-19 02:06:04,Engaged in fishing,2.6,359.53562005277047,347.6
2024-05-19 02:07:04,Engaged in fishing,2.6,359.36147757255935,349.6
2024-05-19 02:08:04,Engaged in fishing,2.6,359.7448581794195,349.85
2024-05-19 02:09:04,Engaged in fishing,2.6,0.12823878627966678,350.1
2024-05-19 02:10:04,Engaged in fishing,2.6,0.5116193931398243,350.35
2024-05-19 02:11:04,Engaged in fishing,2.6,0.8949999999999818,350.6
2024-05-19 02:12:04,Engaged in fishing,2.6,358.32,349.6
2024-05-19 02:13:04,Engaged in fishing,2.6,357.735,348.93333333333334
2024-05-19 02:14:04,Engaged in fishing,2.6,357.15,348.26666666666665
2024-05-19 02:15:04,Engaged in fishing,2.6,356.565,347.6
2024-05-19 02:16:04,Engaged in fishing,2.6,355.98,346.93333333333334
2024-05-19 02:17:04,Engaged in fishing,2.6,355.395,346.26666666666665
2024-05-19 02:18:04,Engaged in fishing,2.6,354.81,345.6
2024-05-19 02:19:04,Engaged in fishing,2.6,354.225,344.93333333333334
2024-05-19 02:20:04,Engaged in fishing,2.6,353.64,344.26666666666665
2024-05-19 02:21:04,Engaged in fishing,2.6,353.055,343.6
2024-05-19 02:22:04,Engaged in fishing,2.6,352.47,342.93333333333334
2024-05-19 02:23:04,Engaged in fishing,2.6,351.885,342.26666666666665
2024-05-19 02:24:04,Engaged in fishing,2.6,351.3,341.6
2024-05-19 02:25:04,Engaged in fishing,2.6,350.1,342.6
2024-05-19 02:26:04,Engaged in fishing,2.6,353.0,342.6
2024-05-19 02:27:04,Engaged in fishing,2.6,354.4,344.6
2024-05-19 02:28:04,Engaged in fishing,2.6,353.0558528428094,347.6
2024-05-19 02:29:04,Engaged in fishing,2.6,351.1896321070234,344.1
2024-05-19 02:30:04,Engaged in fishing,2.6,349.32341137123746,340.6
2024-05-19 02:31:04,Engaged in fishing,2.6,347.4571906354515,337.6
2024-05-19 02:32:04,Engaged in fishing,2.6,345.59096989966554,338.6
2024-05-19 02:33:04,Engaged in fishing,2.6,347.5283333333333,340.6
2024-05-19 02:34:04,Engaged in fishing,2.6,0.840917073170715,354.48
2024-05-19 02:35:04,Engaged in fishing,2.6,14.153500813008122,8.360000000000014
2024-05-19 02:36:04,Engaged in fishing,2.6,27.46608455284553,22.24000000000001
2024-05-19 02:37:04,Engaged in fishing,2.6,40.77866829268294,36.120000000000005
2024-05-19 02:38:04,Engaged in fishing,2.6,54.091252032520345,50.0
2024-05-19 02:39:04,Engaged in fishing,2.6,67.40383577235775,63.879999999999995
2024-05-19 02:40:04,Engaged in fishing,2.6,80.7164195121951,77.75999999999999
2024-05-19 02:41:04,Engaged in fishing,2.6,94.02900325203251,91.63999999999999
2024-05-19 02:42:04,Engaged in fishing,2.6,107.34158699186992,105.51999999999998
2024-05-19 02:43:04,Engaged in fishing,2.6,120.65417073170732,119.39999999999998
2024-05-19 02:44:04,Engaged in fishing,2.6,133.96675447154473,133.27999999999997
2024-05-19 02:45:04,Engaged in fishing,2.6,147.27933821138208,147.15999999999997
2024-05-19 02:46:04,Engaged in fishing,2.6,160.59192195121955,161.03999999999996
2024-05-19 02:47:04,Engaged in fishing,2.6,173.9045056910569,174.91999999999996
2024-05-19 02:48:04,Engaged in fishing,2.6,187.21708943089425,188.79999999999995
2024-05-19 02:49:04,Engaged in fishing,2.6,200.5296731707317,202.68000000000006
