Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:56:49,Under way using engine,7.2,0.0,2.3000000000000114
2024-03-09 10:56:59,Under way using engine,7.2,0.14999999999997726,2.3000000000000114
2024-03-09 10:57:09,Under way using engine,7.2,0.30000000000001137,2.3000000000000114
2024-03-09 10:57:19,Under way using engine,7.2,0.6000000000000227,2.3000000000000114
2024-03-09 10:57:29,Under way using engine,7.2,0.6500000000000341,2.3000000000000114
2024-03-09 10:57:39,Under way using engine,7.2,0.7000000000000455,2.3000000000000114
2024-03-09 10:57:49,Under way using engine,7.2,0.7000000000000455,2.3000000000000114
2024-03-09 10:57:59,Under way using engine,7.2,0.6000000000000227,1.8000000000000114
2024-03-09 10:58:09,Under way using engine,7.2,0.5,1.3000000000000114
2024-03-09 10:58:19,Under way using engine,7.3,0.20000000000004547,1.3000000000000114
2024-03-09 10:58:29,Under way using engine,7.3,0.1500000000000341,1.3000000000000114
2024-03-09 10:58:39,Under way using engine,7.3,0.10000000000002274,1.3000000000000114
2024-03-09 10:58:49,Under way using engine,7.2,359.9,1.3000000000000114
2024-03-09 10:58:59,Under way using engine,7.2,359.70000000000005,1.3000000000000114
2024-03-09 10:59:09,Under way using engine,7.2,359.6,1.3000000000000114
2024-03-09 10:59:19,Under way using engine,7.2,359.70000000000005,1.3000000000000114
2024-03-09 10:59:29,Under way using engine,7.2,359.75,1.8000000000000114
2024-03-09 10:59:39,Under way using engine,7.2,359.8,2.3000000000000114
2024-03-09 10:59:49,Under way using engine,7.2,359.9,2.3000000000000114
2024-03-09 10:59:59,Under way using engine,7.3,0.10000000000002274,2.3000000000000114
2024-03-09 11:00:09,Under way using engine,7.2,0.30000000000001137,2.3000000000000114
2024-03-09 11:00:19,Under way using engine,7.2,0.7000000000000455,1.3000000000000114
2024-03-09 11:00:29,Under way using engine,7.2,0.6500000000000341,1.3000000000000114
2024-03-09 11:00:39,Under way using engine,7.2,0.6000000000000227,1.3000000000000114
2024-03-09 11:00:49,Under way using engine,7.2,0.6000000000000227,2.3000000000000114
2024-03-09 11:00:59,Under way using engine,7.2,0.8999999999999773,2.3000000000000114
2024-03-09 11:01:09,Under way using engine,7.2,1.0,2.3000000000000114
2024-03-09 11:01:19,Under way using engine,7.2,1.1000000000000227,2.3000000000000114
2024-03-09 11:01:29,Under way using engine,7.2,1.5,2.3000000000000114
2024-03-09 11:01:39,Under way using engine,7.2,1.8999999999999773,2.3000000000000114
2024-03-09 11:01:49,Under way using engine,7.2,2.5,3.3000000000000114
2024-03-09 11:01:59,Under way using engine,7.2,3.0,2.3000000000000114
2024-03-09 11:02:09,Under way using engine,7.2,3.3000000000000114,2.3000000000000114
2024-03-09 11:02:19,Under way using engine,7.2,3.3000000000000114,2.3000000000000114
2024-03-09 11:02:29,Under way using engine,7.2,3.4250000000000114,2.0500000000000114
2024-03-09 11:02:39,Under way using engine,7.2,3.5500000000000114,1.8000000000000114
2024-03-09 11:02:49,Under way using engine,7.2,3.6750000000000114,1.5500000000000114
2024-03-09 11:02:59,Under way using engine,7.2,3.8000000000000114,1.3000000000000114
2024-03-09 11:03:09,Under way using engine,7.2,4.0,0.30000000000001137
2024-03-09 11:03:19,Under way using engine,7.2,4.0,359.3
2024-03-09 11:03:29,Under way using engine,7.175,2.5749999999999886,358.55
2024-03-09 11:03:39,Under way using engine,7.15,1.1499999999999773,357.8
2024-03-09 11:03:49,Under way using engine,7.125,359.725,357.05
2024-03-09 11:03:59,Under way using engine,7.1,358.3,356.3
2024-03-09 11:04:09,Under way using engine,7.1,356.8,356.3
2024-03-09 11:04:19,Under way using engine,7.1,355.70000000000005,356.3
2024-03-09 11:04:29,Under way using engine,7.1,355.70000000000005,357.55
2024-03-09 11:04:39,Under way using engine,7.1,355.70000000000005,358.8
2024-03-09 11:04:49,Under way using engine,7.1,355.70000000000005,0.05000000000001137
2024-03-09 11:04:59,Under way using engine,7.1,355.70000000000005,1.3000000000000114
2024-03-09 11:05:09,Under way using engine,7.1,357.1,2.3000000000000114
2024-03-09 11:05:19,Under way using engine,7.1,358.8,3.3000000000000114
2024-03-09 11:05:29,Under way using engine,7.1,359.8,3.0500000000000114
2024-03-09 11:05:39,Under way using engine,7.1,0.8000000000000114,2.8000000000000114
2024-03-09 11:05:49,Under way using engine,7.1,1.8000000000000114,2.5500000000000114
2024-03-09 11:05:59,Under way using engine,7.1,2.8000000000000114,2.3000000000000114
2024-03-09 11:06:09,Under way using engine,7.1,2.8999999999999773,2.3000000000000114
2024-03-09 11:06:19,Under way using engine,7.1,2.7000000000000455,1.3000000000000114
2024-03-09 11:06:29,Under way using engine,7.1,2.0,0.8000000000000114
2024-03-09 11:06:39,Under way using engine,7.1,1.3000000000000114,0.30000000000001137
2024-03-09 11:06:49,Under way using engine,7.1,0.6000000000000227,359.8
2024-03-09 11:06:59,Under way using engine,7.1,359.9,359.3
2024-03-09 11:07:09,Under way using engine,7.1,359.3,0.30000000000001137
2024-03-09 11:07:19,Under way using engine,7.2,359.1,0.30000000000001137
2024-03-09 11:07:29,Under way using engine,7.2,359.1,0.30000000000001137
2024-03-09 11:07:39,Under way using engine,7.2,359.4333333333334,0.966666666666697
2024-03-09 11:07:49,Under way using engine,7.2,359.76666666666665,1.6333333333333258
2024-03-09 11:07:59,Under way using engine,7.2,0.10000000000002274,2.3000000000000114
2024-03-09 11:08:09,Under way using engine,7.2,0.8000000000000114,2.3000000000000114
2024-03-09 11:08:19,Under way using engine,7.2,1.3999999999999773,2.3000000000000114
2024-03-09 11:08:29,Under way using engine,7.2,1.6000000000000227,2.3000000000000114
2024-03-09 11:08:39,Under way using engine,7.2,1.3250000000000455,2.0500000000000114
2024-03-09 11:08:49,Under way using engine,7.2,1.0500000000000114,1.8000000000000114
2024-03-09 11:08:59,Under way using engine,7.2,0.7749999999999773,1.5500000000000114
2024-03-09 11:09:09,Under way using engine,7.2,0.5,1.3000000000000114
2024-03-09 11:09:19,Under way using engine,7.2,0.30000000000001137,1.3000000000000114
2024-03-09 11:09:29,Under way using engine,7.2,0.10000000000002274,1.3000000000000114
2024-03-09 11:09:39,Under way using engine,7.2,0.0,1.3000000000000114
2024-03-09 11:09:49,Under way using engine,7.2,0.20000000000004547,1.3000000000000114
2024-03-09 11:09:59,Under way using engine,7.2,0.39999999999997726,1.3000000000000114
2024-03-09 11:10:09,Under way using engine,7.2,0.6000000000000227,1.3000000000000114
2024-03-09 11:10:19,Under way using engine,7.2,1.0,1.3000000000000114
2024-03-09 11:10:29,Under way using engine,7.2,0.8000000000000114,0.30000000000001137
2024-03-09 11:10:39,Under way using engine,7.2,0.30000000000001137,359.3
2024-03-09 11:10:49,Under way using engine,7.2,359.6333333333333,359.3
2024-03-09 11:10:59,Under way using engine,7.2,358.9666666666667,359.3
2024-03-09 11:11:09,Under way using engine,7.2,358.3,359.3
2024-03-09 11:11:19,Under way using engine,7.2,358.20000000000005,0.30000000000001137
2024-03-09 11:11:29,Under way using engine,7.2,358.4,1.3000000000000114
2024-03-09 11:11:39,Under way using engine,7.2,358.8,1.3000000000000114
