Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:15:06,Under way using engine,16.1,0.0,356.9
2024-03-26 22:15:16,Under way using engine,16.133333333333333,359.8333333333333,356.9
2024-03-26 22:15:26,Under way using engine,16.166666666666668,359.66666666666663,356.9
2024-03-26 22:15:36,Under way using engine,16.2,359.5,356.9
2024-03-26 22:15:46,Under way using engine,16.166666666666668,359.70000000000005,356.9
2024-03-26 22:15:56,Under way using engine,16.133333333333333,359.9,356.9
2024-03-26 22:16:06,Under way using engine,16.1,0.10000000000002274,356.9
2024-03-26 22:16:16,Under way using engine,16.1,0.533333333333303,357.23333333333335
2024-03-26 22:16:26,Under way using engine,16.1,0.9666666666666401,357.5666666666666
2024-03-26 22:16:36,Under way using engine,16.1,1.3999999999999773,357.9
2024-03-26 22:16:46,Under way using engine,16.133333333333333,1.7333333333333485,358.23333333333335
2024-03-26 22:16:56,Under way using engine,16.166666666666668,2.066666666666606,358.5666666666666
2024-03-26 22:17:06,Under way using engine,16.2,2.3999999999999773,358.9
2024-03-26 22:17:16,Under way using engine,16.2,2.6000000000000227,359.23333333333335
2024-03-26 22:17:26,Under way using engine,16.2,2.8000000000000114,359.5666666666666
2024-03-26 22:17:36,Under way using engine,16.2,3.0,359.9
2024-03-26 22:17:46,Under way using engine,16.2,2.7333333333333485,359.5666666666666
2024-03-26 22:17:56,Under way using engine,16.2,2.46666666666664,359.23333333333335
2024-03-26 22:18:06,Under way using engine,16.2,2.2000000000000455,358.9
2024-03-26 22:18:16,Under way using engine,16.233333333333334,2.3666666666666742,358.9
2024-03-26 22:18:26,Under way using engine,16.266666666666666,2.533333333333303,358.9
2024-03-26 22:18:36,Under way using engine,16.3,2.7000000000000455,358.9
2024-03-26 22:18:46,Under way using engine,16.283333333333335,2.6333333333333258,358.9
2024-03-26 22:18:56,Under way using engine,16.266666666666666,2.5666666666667197,358.9
2024-03-26 22:19:06,Under way using engine,16.25,2.5,358.9
2024-03-26 22:19:16,Under way using engine,16.233333333333334,2.433333333333337,358.9
2024-03-26 22:19:26,Under way using engine,16.216666666666665,2.3666666666666742,358.9
2024-03-26 22:19:36,Under way using engine,16.2,2.3000000000000114,358.9
2024-03-26 22:19:46,Under way using engine,16.216666666666665,2.2666666666666515,358.9
2024-03-26 22:19:56,Under way using engine,16.233333333333334,2.2333333333333485,358.9
2024-03-26 22:20:06,Under way using engine,16.25,2.2000000000000455,358.9
2024-03-26 22:20:16,Under way using engine,16.266666666666666,2.1666666666666288,358.9
2024-03-26 22:20:26,Under way using engine,16.283333333333335,2.1333333333333258,358.9
2024-03-26 22:20:36,Under way using engine,16.3,2.1000000000000227,358.9
2024-03-26 22:20:46,Under way using engine,16.283333333333335,2.2000000000000455,358.9
2024-03-26 22:20:56,Under way using engine,16.266666666666666,2.3000000000000114,358.9
2024-03-26 22:21:06,Under way using engine,16.25,2.3999999999999773,358.9
2024-03-26 22:21:16,Under way using engine,16.233333333333334,2.5,358.9
2024-03-26 22:21:26,Under way using engine,16.216666666666665,2.6000000000000227,358.9
2024-03-26 22:21:36,Under way using engine,16.2,2.7000000000000455,358.9
2024-03-26 22:21:46,Under way using engine,16.216666666666665,2.6499999999999773,358.9
2024-03-26 22:21:56,Under way using engine,16.233333333333334,2.6000000000000227,358.9
2024-03-26 22:22:06,Under way using engine,16.25,2.5500000000000114,358.9
2024-03-26 22:22:16,Under way using engine,16.266666666666666,2.5,358.9
2024-03-26 22:22:26,Under way using engine,16.283333333333335,2.4500000000000455,358.9
2024-03-26 22:22:36,Under way using engine,16.3,2.3999999999999773,358.9
2024-03-26 22:22:46,Under way using engine,16.3,2.3999999999999773,358.9
2024-03-26 22:22:56,Under way using engine,16.3,2.3999999999999773,358.9
2024-03-26 22:23:06,Under way using engine,16.3,2.3999999999999773,358.9
2024-03-26 22:23:16,Under way using engine,16.3,2.3999999999999773,358.9
2024-03-26 22:23:26,Under way using engine,16.3,2.3999999999999773,358.9
2024-03-26 22:23:36,Under way using engine,16.3,2.3999999999999773,358.9
2024-03-26 22:23:46,Under way using engine,16.3,2.3999999999999773,358.5666666666666
2024-03-26 22:23:56,Under way using engine,16.3,2.3999999999999773,358.23333333333335
2024-03-26 22:24:06,Under way using engine,16.3,2.3999999999999773,357.9
2024-03-26 22:24:16,Under way using engine,16.3,2.2666666666666515,357.9
2024-03-26 22:24:26,Under way using engine,16.3,2.1333333333333258,357.9
2024-03-26 22:24:36,Under way using engine,16.3,2.0,357.9
2024-03-26 22:24:46,Under way using engine,16.3,2.2333333333333485,357.9
2024-03-26 22:24:56,Under way using engine,16.3,2.46666666666664,357.9
2024-03-26 22:25:06,Under way using engine,16.3,2.7000000000000455,357.9
2024-03-26 22:25:16,Under way using engine,16.333333333333332,2.5666666666667197,357.9
2024-03-26 22:25:26,Under way using engine,16.366666666666667,2.433333333333337,357.9
2024-03-26 22:25:36,Under way using engine,16.4,2.3000000000000114,357.9
2024-03-26 22:25:46,Under way using engine,16.366666666666667,2.3000000000000114,357.9
2024-03-26 22:25:56,Under way using engine,16.333333333333332,2.3000000000000114,357.9
2024-03-26 22:26:06,Under way using engine,16.3,2.3000000000000114,357.9
2024-03-26 22:26:16,Under way using engine,16.3,2.0,357.5666666666666
2024-03-26 22:26:26,Under way using engine,16.3,1.7000000000000455,357.23333333333335
2024-03-26 22:26:36,Under way using engine,16.3,1.3999999999999773,356.9
2024-03-26 22:26:46,Under way using engine,16.3,1.1000000000000227,356.5666666666666
2024-03-26 22:26:56,Under way using engine,16.3,0.8000000000000114,356.23333333333335
2024-03-26 22:27:06,Under way using engine,16.3,0.5,355.9
2024-03-26 22:27:16,Under way using engine,16.3,0.36666666666667425,355.73333333333335
2024-03-26 22:27:26,Under way using engine,16.3,0.2333333333333485,355.56666666666666
2024-03-26 22:27:36,Under way using engine,16.3,0.10000000000002274,355.4
2024-03-26 22:27:46,Under way using engine,16.3,359.96666666666664,355.23333333333335
2024-03-26 22:27:56,Under way using engine,16.3,359.8333333333333,355.06666666666666
2024-03-26 22:28:06,Under way using engine,16.3,359.70000000000005,354.9
2024-03-26 22:28:16,Under way using engine,16.316666666666666,359.8166666666667,355.06666666666666
2024-03-26 22:28:26,Under way using engine,16.333333333333332,359.93333333333334,355.23333333333335
2024-03-26 22:28:36,Under way using engine,16.35,0.05000000000001137,355.4
2024-03-26 22:28:46,Under way using engine,16.366666666666667,0.16666666666668561,355.56666666666666
2024-03-26 22:28:56,Under way using engine,16.383333333333333,0.283333333333303,355.73333333333335
2024-03-26 22:29:06,Under way using engine,16.4,0.39999999999997726,355.9
2024-03-26 22:29:16,Under way using engine,16.4,0.39999999999997726,355.9
2024-03-26 22:29:26,Under way using engine,16.4,0.39999999999997726,355.9
2024-03-26 22:29:36,Under way using engine,16.4,0.39999999999997726,355.9
2024-03-26 22:29:46,Under way using engine,16.4,0.39999999999997726,355.9
2024-03-26 22:29:56,Under way using engine,16.4,0.39999999999997726,355.9
