Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:57:35,Engaged in fishing,5.5,0.0,13.300000000000011
2024-03-04 04:57:45,Engaged in fishing,5.2,358.6,12.300000000000011
2024-03-04 04:57:55,Engaged in fishing,5.3,357.93333333333334,11.966666666666697
2024-03-04 04:58:05,Engaged in fishing,5.4,357.26666666666665,11.633333333333326
2024-03-04 04:58:15,Engaged in fishing,5.5,356.6,11.300000000000011
2024-03-04 04:58:25,Engaged in fishing,5.55,357.25,11.800000000000011
2024-03-04 04:58:35,Engaged in fishing,5.6,357.9,12.300000000000011
2024-03-04 04:58:45,Engaged in fishing,5.65,358.0,12.050000000000011
2024-03-04 04:58:55,Engaged in fishing,5.699999999999999,358.1,11.800000000000011
2024-03-04 04:59:05,Engaged in fishing,5.75,358.2,11.550000000000011
2024-03-04 04:59:15,Engaged in fishing,5.8,358.3,11.300000000000011
2024-03-04 04:59:25,Engaged in fishing,5.6,358.4,12.300000000000011
2024-03-04 04:59:35,Engaged in fishing,5.4,358.5,13.300000000000011
2024-03-04 04:59:45,Engaged in fishing,5.383333333333334,358.4,13.300000000000011
2024-03-04 04:59:55,Engaged in fishing,5.366666666666667,358.3,13.300000000000011
2024-03-04 05:00:05,Engaged in fishing,5.35,358.2,13.300000000000011
2024-03-04 05:00:15,Engaged in fishing,5.333333333333333,358.1,13.300000000000011
2024-03-04 05:00:25,Engaged in fishing,5.316666666666666,358.0,13.300000000000011
2024-03-04 05:00:35,Engaged in fishing,5.3,357.9,13.300000000000011
2024-03-04 05:00:45,Engaged in fishing,5.283333333333333,358.0833333333333,13.300000000000011
2024-03-04 05:00:55,Engaged in fishing,5.266666666666667,358.26666666666665,13.300000000000011
2024-03-04 05:01:05,Engaged in fishing,5.25,358.45,13.300000000000011
2024-03-04 05:01:15,Engaged in fishing,5.233333333333333,358.6333333333333,13.300000000000011
2024-03-04 05:01:25,Engaged in fishing,5.216666666666667,358.81666666666666,13.300000000000011
