Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:21:38,Under way using engine,17.5,0.0,359.0
2024-05-28 23:21:48,Under way using engine,17.483333333333334,0.0,359.0
2024-05-28 23:21:58,Under way using engine,17.466666666666665,0.0,359.0
2024-05-28 23:22:08,Under way using engine,17.45,0.0,359.0
2024-05-28 23:22:18,Under way using engine,17.433333333333334,0.0,359.0
2024-05-28 23:22:28,Under way using engine,17.416666666666664,0.0,359.0
2024-05-28 23:22:38,Under way using engine,17.4,0.0,359.0
2024-05-28 23:22:48,Under way using engine,17.416666666666664,0.0,359.0
2024-05-28 23:22:58,Under way using engine,17.433333333333334,0.0,359.0
2024-05-28 23:23:08,Under way using engine,17.45,0.0,359.0
2024-05-28 23:23:18,Under way using engine,17.466666666666665,0.0,359.0
2024-05-28 23:23:28,Under way using engine,17.483333333333334,0.0,359.0
2024-05-28 23:23:38,Under way using engine,17.5,0.0,359.0
2024-05-28 23:23:48,Under way using engine,17.5,0.0,359.0
2024-05-28 23:23:58,Under way using engine,17.5,0.0,359.0
2024-05-28 23:24:08,Under way using engine,17.5,0.0,359.0
2024-05-28 23:24:18,Under way using engine,17.5,0.0,359.0
2024-05-28 23:24:28,Under way using engine,17.5,0.0,359.0
2024-05-28 23:24:38,Under way using engine,17.5,0.0,359.0
2024-05-28 23:24:48,Under way using engine,17.5,0.16666666666668561,359.0
2024-05-28 23:24:58,Under way using engine,17.5,0.3333333333333144,359.0
2024-05-28 23:25:08,Under way using engine,17.5,0.5,359.0
2024-05-28 23:25:18,Under way using engine,17.5,0.6666666666666856,359.0
2024-05-28 23:25:28,Under way using engine,17.5,0.8333333333333144,359.0
2024-05-28 23:25:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:25:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:25:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:26:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:26:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:26:28,Under way using engine,17.5,1.0,359.0
2024-05-28 23:26:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:26:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:26:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:27:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:27:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:27:28,Under way using engine,17.5,1.0,359.0
2024-05-28 23:27:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:27:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:27:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:28:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:28:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:28:28,Under way using engine,17.5,1.0,359.0
