Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:50:19,Engaged in fishing,1.3,0.0,15.100000000000023
2024-04-16 15:50:29,Engaged in fishing,1.3,0.10000000000002274,16.100000000000023
2024-04-16 15:50:39,Engaged in fishing,1.3,359.6,16.100000000000023
2024-04-16 15:50:49,Engaged in fishing,1.3,359.7,16.100000000000023
2024-04-16 15:50:59,Engaged in fishing,1.3,359.9,16.100000000000023
2024-04-16 15:51:09,Engaged in fishing,1.3,0.049999999999954525,15.600000000000023
2024-04-16 15:51:19,Engaged in fishing,1.3,0.19999999999998863,15.100000000000023
2024-04-16 15:51:29,Engaged in fishing,1.3,0.10000000000002274,16.100000000000023
2024-04-16 15:51:39,Engaged in fishing,1.3,0.2999999999999545,16.100000000000023
2024-04-16 15:51:49,Engaged in fishing,1.3,1.1999999999999886,16.100000000000023
2024-04-16 15:51:59,Engaged in fishing,1.3,1.3999999999999773,16.100000000000023
2024-04-16 15:52:09,Engaged in fishing,1.3,1.2666666666666515,15.766666666666652
2024-04-16 15:52:19,Engaged in fishing,1.3,1.1333333333333258,15.433333333333337
2024-04-16 15:52:29,Engaged in fishing,1.3,1.0,15.100000000000023
2024-04-16 15:52:39,Engaged in fishing,1.3,0.6000000000000227,15.100000000000023
2024-04-16 15:52:49,Engaged in fishing,1.2,0.39999999999997726,15.100000000000023
2024-04-16 15:52:59,Engaged in fishing,1.2,0.2999999999999545,15.100000000000023
2024-04-16 15:53:09,Engaged in fishing,1.3,0.5,15.100000000000023
2024-04-16 15:53:19,Engaged in fishing,1.3,0.4500000000000455,15.600000000000023
2024-04-16 15:53:29,Engaged in fishing,1.3,0.39999999999997726,16.100000000000023
2024-04-16 15:53:39,Engaged in fishing,1.2,0.39999999999997726,16.100000000000023
2024-04-16 15:53:49,Engaged in fishing,1.2,0.6000000000000227,16.100000000000023
2024-04-16 15:53:59,Engaged in fishing,1.2,1.1999999999999886,15.100000000000023
2024-04-16 15:54:09,Engaged in fishing,1.2,1.1000000000000227,16.100000000000023
2024-04-16 15:54:19,Engaged in fishing,1.2,1.0499999999999545,15.600000000000023
2024-04-16 15:54:29,Engaged in fishing,1.2,1.0,15.100000000000023
2024-04-16 15:54:39,Engaged in fishing,1.2,1.6000000000000227,15.100000000000023
2024-04-16 15:54:49,Engaged in fishing,1.2,1.5,15.100000000000023
2024-04-16 15:54:59,Engaged in fishing,1.2,1.1999999999999886,15.100000000000023
2024-04-16 15:55:09,Engaged in fishing,1.3,1.1000000000000227,15.100000000000023
2024-04-16 15:55:19,Engaged in fishing,1.25,1.0499999999999545,15.600000000000023
2024-04-16 15:55:29,Engaged in fishing,1.2,1.0,16.100000000000023
2024-04-16 15:55:39,Engaged in fishing,1.2,0.6999999999999886,16.100000000000023
2024-04-16 15:55:49,Engaged in fishing,1.2,0.2999999999999545,15.600000000000023
2024-04-16 15:55:59,Engaged in fishing,1.2,359.9,15.100000000000023
2024-04-16 15:56:09,Engaged in fishing,1.2,359.4,15.100000000000023
2024-04-16 15:56:19,Engaged in fishing,1.25,0.35000000000002274,13.100000000000023
2024-04-16 15:56:29,Engaged in fishing,1.3,1.2999999999999545,11.100000000000023
2024-04-16 15:56:39,Engaged in fishing,1.3,0.6999999999999886,11.100000000000023
2024-04-16 15:56:49,Engaged in fishing,1.3,359.0,12.100000000000023
2024-04-16 15:56:59,Engaged in fishing,1.3,358.4,11.100000000000023
2024-04-16 15:57:09,Engaged in fishing,1.3,359.29999999999995,4.100000000000023
2024-04-16 15:57:19,Engaged in fishing,1.325,356.975,3.6000000000000227
2024-04-16 15:57:29,Engaged in fishing,1.35,354.65,3.1000000000000227
2024-04-16 15:57:39,Engaged in fishing,1.375,352.325,2.6000000000000227
2024-04-16 15:57:49,Engaged in fishing,1.4,350.0,2.1000000000000227
2024-04-16 15:57:59,Engaged in fishing,1.4,348.76666666666665,1.9333333333333371
2024-04-16 15:58:09,Engaged in fishing,1.4,347.5333333333333,1.7666666666666515
2024-04-16 15:58:19,Engaged in fishing,1.4,346.29999999999995,1.6000000000000227
2024-04-16 15:58:29,Engaged in fishing,1.4,345.06666666666666,1.4333333333333371
2024-04-16 15:58:39,Engaged in fishing,1.4,343.83333333333337,1.2666666666666515
2024-04-16 15:58:49,Engaged in fishing,1.4,342.6,1.1000000000000227
2024-04-16 15:58:59,Engaged in fishing,1.4,342.23333333333335,0.9333333333333371
2024-04-16 15:59:09,Engaged in fishing,1.4,341.8666666666667,0.7666666666666515
2024-04-16 15:59:19,Engaged in fishing,1.4,341.5,0.6000000000000227
2024-04-16 15:59:29,Engaged in fishing,1.4,341.1333333333333,0.4333333333333371
2024-04-16 15:59:39,Engaged in fishing,1.4,340.76666666666665,0.2666666666666515
2024-04-16 15:59:49,Engaged in fishing,1.4,340.4,0.10000000000002274
2024-04-16 15:59:59,Engaged in fishing,1.4,340.2166666666667,0.10000000000002274
2024-04-16 16:00:09,Engaged in fishing,1.4,340.0333333333333,0.10000000000002274
2024-04-16 16:00:19,Engaged in fishing,1.4,339.85,0.10000000000002274
2024-04-16 16:00:29,Engaged in fishing,1.4,339.6666666666667,0.10000000000002274
2024-04-16 16:00:39,Engaged in fishing,1.4,339.48333333333335,0.10000000000002274
2024-04-16 16:00:49,Engaged in fishing,1.4,339.3,0.10000000000002274
2024-04-16 16:00:59,Engaged in fishing,1.4,339.45,359.93333333333334
2024-04-16 16:01:09,Engaged in fishing,1.4,339.6,359.76666666666665
2024-04-16 16:01:19,Engaged in fishing,1.4,339.75,359.6
2024-04-16 16:01:29,Engaged in fishing,1.4,339.9,359.43333333333334
2024-04-16 16:01:39,Engaged in fishing,1.4,340.05,359.26666666666665
2024-04-16 16:01:49,Engaged in fishing,1.4,340.2,359.1
2024-04-16 16:01:59,Engaged in fishing,1.4,339.98333333333335,359.26666666666665
2024-04-16 16:02:09,Engaged in fishing,1.4,339.76666666666665,359.43333333333334
2024-04-16 16:02:19,Engaged in fishing,1.4,339.55,359.6
2024-04-16 16:02:29,Engaged in fishing,1.4,339.3333333333333,359.76666666666665
2024-04-16 16:02:39,Engaged in fishing,1.4,339.1166666666667,359.93333333333334
2024-04-16 16:02:49,Engaged in fishing,1.4,338.9,0.10000000000002274
2024-04-16 16:02:59,Engaged in fishing,1.4,339.1,359.85
2024-04-16 16:03:09,Engaged in fishing,1.4,339.3,359.6
2024-04-16 16:03:19,Engaged in fishing,1.4,339.5,359.35
2024-04-16 16:03:29,Engaged in fishing,1.4,339.7,359.1
2024-04-16 16:03:39,Engaged in fishing,1.4,339.65,359.1
2024-04-16 16:03:49,Engaged in fishing,1.4,339.6,359.1
2024-04-16 16:03:59,Engaged in fishing,1.4,339.375,359.35
2024-04-16 16:04:09,Engaged in fishing,1.4,339.15,359.6
2024-04-16 16:04:19,Engaged in fishing,1.4,338.925,359.85
2024-04-16 16:04:29,Engaged in fishing,1.4,338.7,0.10000000000002274
2024-04-16 16:04:39,Engaged in fishing,1.4,338.75,359.6
2024-04-16 16:04:49,Engaged in fishing,1.4,338.8,359.1
2024-04-16 16:04:59,Engaged in fishing,1.4,338.8,359.1
2024-04-16 16:05:09,Engaged in fishing,1.4,338.8,359.1
