Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:45:06,Engaged in fishing,0.6,0.0,220.8
2024-05-22 20:45:16,Engaged in fishing,0.6,2.1000000000000227,221.13333333333335
2024-05-22 20:45:26,Engaged in fishing,0.6,4.2000000000000455,221.46666666666667
2024-05-22 20:45:36,Engaged in fishing,0.6,6.300000000000011,221.8
2024-05-22 20:45:46,Engaged in fishing,0.6,6.899999999999977,222.3
2024-05-22 20:45:56,Engaged in fishing,0.6,7.5,222.8
2024-05-22 20:46:06,Engaged in fishing,0.6,7.600000000000023,223.8
2024-05-22 20:46:16,Engaged in fishing,0.6,8.633333333333326,224.8
2024-05-22 20:46:26,Engaged in fishing,0.6,9.666666666666686,225.8
2024-05-22 20:46:36,Engaged in fishing,0.6,10.700000000000045,226.8
2024-05-22 20:46:46,Engaged in fishing,0.6,9.150000000000034,228.3
2024-05-22 20:46:56,Engaged in fishing,0.6,7.600000000000023,229.8
2024-05-22 20:47:06,Engaged in fishing,0.6,14.800000000000011,230.8
2024-05-22 20:47:16,Engaged in fishing,0.6,13.600000000000023,232.8
2024-05-22 20:47:26,Engaged in fishing,0.6,12.399999999999977,234.8
2024-05-22 20:47:36,Engaged in fishing,0.6,11.200000000000045,236.8
2024-05-22 20:47:46,Engaged in fishing,0.6,14.899999999999977,238.8
2024-05-22 20:47:56,Engaged in fishing,0.6,13.0,239.8
2024-05-22 20:48:06,Engaged in fishing,0.6,15.899999999999977,238.8
2024-05-22 20:48:16,Engaged in fishing,0.6,15.0,239.46666666666667
2024-05-22 20:48:26,Engaged in fishing,0.6,14.100000000000023,240.13333333333335
2024-05-22 20:48:36,Engaged in fishing,0.6,13.200000000000045,240.8
2024-05-22 20:48:46,Engaged in fishing,0.6,13.100000000000023,241.8
2024-05-22 20:48:56,Engaged in fishing,0.6,10.0,242.8
2024-05-22 20:49:06,Engaged in fishing,0.6,12.199999999999989,244.8
2024-05-22 20:49:16,Engaged in fishing,0.6,14.399999999999977,246.8
2024-05-22 20:49:26,Engaged in fishing,0.6,15.550000000000011,247.8
2024-05-22 20:49:36,Engaged in fishing,0.6,16.700000000000045,248.8
2024-05-22 20:49:46,Engaged in fishing,0.6,23.30000000000001,249.8
2024-05-22 20:49:56,Engaged in fishing,0.7,12.0,251.8
2024-05-22 20:50:06,Engaged in fishing,0.6499999999999999,16.30000000000001,256.8
2024-05-22 20:50:16,Engaged in fishing,0.6,20.600000000000023,261.8
2024-05-22 20:50:26,Engaged in fishing,0.6,18.5,265.8
2024-05-22 20:50:36,Engaged in fishing,0.6,16.399999999999977,269.8
2024-05-22 20:50:46,Engaged in fishing,0.6,14.899999999999977,274.8
2024-05-22 20:50:56,Engaged in fishing,0.6333333333333333,14.733333333333348,277.1333333333333
2024-05-22 20:51:06,Engaged in fishing,0.6666666666666666,14.566666666666663,279.4666666666667
2024-05-22 20:51:16,Engaged in fishing,0.7,14.399999999999977,281.8
2024-05-22 20:51:26,Engaged in fishing,0.6499999999999999,14.800000000000011,285.3
2024-05-22 20:51:36,Engaged in fishing,0.6,15.200000000000045,288.8
2024-05-22 20:51:46,Engaged in fishing,0.7,17.5,294.8
2024-05-22 20:51:56,Engaged in fishing,0.7,16.33333333333337,299.1333333333333
2024-05-22 20:52:06,Engaged in fishing,0.7,15.166666666666629,303.4666666666667
2024-05-22 20:52:16,Engaged in fishing,0.7,14.0,307.8
2024-05-22 20:52:26,Engaged in fishing,0.75,14.699999999999989,310.3
2024-05-22 20:52:36,Engaged in fishing,0.8,15.399999999999977,312.8
2024-05-22 20:52:46,Engaged in fishing,0.8,14.0,314.8
2024-05-22 20:52:56,Engaged in fishing,0.7666666666666667,13.533333333333303,315.1333333333333
2024-05-22 20:53:06,Engaged in fishing,0.7333333333333333,13.06666666666672,315.4666666666667
2024-05-22 20:53:16,Engaged in fishing,0.7,12.600000000000023,315.8
2024-05-22 20:53:26,Engaged in fishing,0.75,14.200000000000045,315.8
2024-05-22 20:53:36,Engaged in fishing,0.8,15.800000000000011,315.8
2024-05-22 20:53:46,Engaged in fishing,0.8,15.050000000000011,315.05
2024-05-22 20:53:56,Engaged in fishing,0.8,14.300000000000011,314.3
2024-05-22 20:54:06,Engaged in fishing,0.8,13.550000000000011,313.55
2024-05-22 20:54:16,Engaged in fishing,0.8,12.800000000000011,312.8
2024-05-22 20:54:26,Engaged in fishing,0.8,9.450000000000045,311.3
2024-05-22 20:54:36,Engaged in fishing,0.8,6.100000000000023,309.8
2024-05-22 20:54:46,Engaged in fishing,0.8,6.975000000000023,308.8
2024-05-22 20:54:56,Engaged in fishing,0.8,7.850000000000023,307.8
2024-05-22 20:55:06,Engaged in fishing,0.8,8.725000000000023,306.8
