Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:30:12,Engaged in fishing,3.5,0.0,356.9
2024-05-28 13:30:22,Engaged in fishing,3.5,359.8,356.9
2024-05-28 13:30:32,Engaged in fishing,3.5,359.6,356.9
2024-05-28 13:30:42,Engaged in fishing,3.5,359.4,356.9
2024-05-28 13:30:52,Engaged in fishing,3.5,359.20000000000005,356.9
2024-05-28 13:31:02,Engaged in fishing,3.5,359.0,356.9
2024-05-28 13:31:12,Engaged in fishing,3.5,358.8,356.9
2024-05-28 13:31:22,Engaged in fishing,3.5,358.64,356.70000000000005
2024-05-28 13:31:32,Engaged in fishing,3.5,358.48,356.5
2024-05-28 13:31:42,Engaged in fishing,3.5,358.32,356.3
2024-05-28 13:31:52,Engaged in fishing,3.5,358.15999999999997,356.1
2024-05-28 13:32:02,Engaged in fishing,3.5,358.0,355.9
2024-05-28 13:32:12,Engaged in fishing,3.5,357.9,355.9
2024-05-28 13:32:22,Engaged in fishing,3.5,357.8,355.9
2024-05-28 13:32:32,Engaged in fishing,3.5,357.70000000000005,355.9
2024-05-28 13:32:42,Engaged in fishing,3.5,357.525,355.9
2024-05-28 13:32:52,Engaged in fishing,3.5,357.35,355.9
2024-05-28 13:33:02,Engaged in fishing,3.5,357.175,355.9
2024-05-28 13:33:12,Engaged in fishing,3.5,357.0,355.9
2024-05-28 13:33:22,Engaged in fishing,3.5,357.15,356.4
2024-05-28 13:33:32,Engaged in fishing,3.5,357.3,356.9
2024-05-28 13:33:42,Engaged in fishing,3.5,357.3,356.4
2024-05-28 13:33:52,Engaged in fishing,3.5,357.3,355.9
2024-05-28 13:34:02,Engaged in fishing,3.475,357.425,355.9
2024-05-28 13:34:12,Engaged in fishing,3.45,357.55,355.9
2024-05-28 13:34:22,Engaged in fishing,3.425,357.675,355.9
2024-05-28 13:34:32,Engaged in fishing,3.4,357.8,355.9
2024-05-28 13:34:42,Engaged in fishing,3.4,357.3,355.9
2024-05-28 13:34:52,Engaged in fishing,3.4,356.8,355.9
2024-05-28 13:35:02,Engaged in fishing,3.4,357.1,356.9
2024-05-28 13:35:12,Engaged in fishing,3.4,356.9,356.9
2024-05-28 13:35:22,Engaged in fishing,3.4,357.70000000000005,356.9
2024-05-28 13:35:32,Engaged in fishing,3.433333333333333,357.6,356.9
2024-05-28 13:35:42,Engaged in fishing,3.466666666666667,357.5,356.9
2024-05-28 13:35:52,Engaged in fishing,3.5,357.4,356.9
2024-05-28 13:36:02,Engaged in fishing,3.4,357.5,356.9
2024-05-28 13:36:12,Engaged in fishing,3.4,357.8,357.9
2024-05-28 13:36:22,Engaged in fishing,3.4,357.8,357.9
2024-05-28 13:36:32,Engaged in fishing,3.4,357.8666666666667,356.9
2024-05-28 13:36:42,Engaged in fishing,3.4,357.93333333333334,355.9
2024-05-28 13:36:52,Engaged in fishing,3.4,358.0,354.9
2024-05-28 13:37:02,Engaged in fishing,3.4,357.3,355.9
2024-05-28 13:37:12,Engaged in fishing,3.4,357.20000000000005,355.9
2024-05-28 13:37:22,Engaged in fishing,3.4,357.0,355.9
2024-05-28 13:37:32,Engaged in fishing,3.4,356.6333333333333,355.56666666666666
2024-05-28 13:37:42,Engaged in fishing,3.4,356.26666666666665,355.23333333333335
2024-05-28 13:37:52,Engaged in fishing,3.4,355.9,354.9
2024-05-28 13:38:02,Engaged in fishing,3.4,355.5,354.9
2024-05-28 13:38:12,Engaged in fishing,3.35,355.5,354.9
2024-05-28 13:38:22,Engaged in fishing,3.3,355.5,354.9
2024-05-28 13:38:32,Engaged in fishing,3.333333333333333,355.7,354.56666666666666
2024-05-28 13:38:42,Engaged in fishing,3.3666666666666667,355.9,354.23333333333335
2024-05-28 13:38:52,Engaged in fishing,3.4,356.1,353.9
2024-05-28 13:39:02,Engaged in fishing,3.4,355.9,353.9
2024-05-28 13:39:12,Engaged in fishing,3.4,355.70000000000005,352.9
2024-05-28 13:39:22,Engaged in fishing,3.4,355.32500000000005,352.9
2024-05-28 13:39:32,Engaged in fishing,3.4,354.95000000000005,352.9
2024-05-28 13:39:42,Engaged in fishing,3.4,354.57500000000005,352.9
2024-05-28 13:39:52,Engaged in fishing,3.4,354.20000000000005,352.9
2024-05-28 13:40:02,Engaged in fishing,3.4,354.6,352.9
2024-05-28 13:40:12,Engaged in fishing,3.35,354.5,353.4
2024-05-28 13:40:22,Engaged in fishing,3.3,354.4,353.9
2024-05-28 13:40:32,Engaged in fishing,3.3,354.05,353.9
2024-05-28 13:40:42,Engaged in fishing,3.3,353.70000000000005,353.9
2024-05-28 13:40:52,Engaged in fishing,3.2,354.0,353.9
2024-05-28 13:41:02,Engaged in fishing,3.2,354.20000000000005,352.9
2024-05-28 13:41:12,Engaged in fishing,3.2,354.1,352.9
2024-05-28 13:41:22,Engaged in fishing,3.2,354.6,353.9
2024-05-28 13:41:32,Engaged in fishing,3.2,355.04999999999995,354.9
2024-05-28 13:41:42,Engaged in fishing,3.2,355.5,355.9
2024-05-28 13:41:52,Engaged in fishing,3.2,355.5,356.9
2024-05-28 13:42:02,Engaged in fishing,3.2,354.06666666666666,352.9
2024-05-28 13:42:12,Engaged in fishing,3.2,352.6333333333333,348.9
2024-05-28 13:42:22,Engaged in fishing,3.2,351.20000000000005,344.9
2024-05-28 13:42:32,Engaged in fishing,3.2,349.33333333333337,343.9
2024-05-28 13:42:42,Engaged in fishing,3.2,347.4666666666667,342.9
2024-05-28 13:42:52,Engaged in fishing,3.2,345.6,341.9
2024-05-28 13:43:02,Engaged in fishing,3.3,344.6,340.9
2024-05-28 13:43:12,Engaged in fishing,3.3,344.4,340.9
2024-05-28 13:43:22,Engaged in fishing,3.4,343.3,340.9
2024-05-28 13:43:32,Engaged in fishing,3.4,343.0,339.9
2024-05-28 13:43:42,Engaged in fishing,3.4,342.70000000000005,338.9
2024-05-28 13:43:52,Engaged in fishing,3.5,342.3,339.9
2024-05-28 13:44:02,Engaged in fishing,3.5,342.25,339.4
